,0,1,2
9780,0.0003912299583923764,-0.017333366388469253,0.009703726959845243
9781,0.00039475559370959093,-0.017343364430942646,0.009699509108392176
9782,0.0003941543963581858,-0.017335037810259468,0.009699061934468475
9783,0.00038713889496992047,-0.017345888749041506,0.00970535580091099
9784,0.00038589067086951435,-0.017340139449992784,0.009705521669733914
9785,0.00038149737433308597,-0.01734126637493935,0.009708982980876192
9786,0.0003810546191490956,-0.017337302273178562,0.009708345385586287
9787,0.0003769113984264579,-0.017342669337720117,0.009711642114990949
9788,0.0003759691387121983,-0.017356160576993015,0.009711997600616685
9789,0.0003766356410279552,-0.01735787076745409,0.009710441895213738
9790,0.0003774095252821499,-0.01735399603801894,0.009708844468262454
9791,0.0003817053176369901,-0.017360922341844828,0.009703974132768583
9792,0.00038072682178070025,-0.017358439440766323,0.009703948678751921
9793,0.0003833158349896412,-0.017376232192713417,0.009700927858600163
9794,0.00038740466475062184,-0.01736905148870698,0.009696047207873228
9795,0.00039316985841369214,-0.01735501593405763,0.009689370577605544
9796,0.0003879178884725268,-0.017352982817176094,0.009693574301390367
9797,0.0003821639175588617,-0.01736273279691903,0.00969840957341648
9798,0.0003807297033732584,-0.017356506999863453,0.009698820124802696
9799,0.00037864770512967304,-0.017360366535259304,0.009700009885277208
9800,0.0003740139617014925,-0.017359859550851443,0.009703584399392886
9801,0.00037409655599636584,-0.017360329274840013,0.009702670512419954
9802,0.00037265456592620893,-0.017358743986979515,0.009703171504999535
9803,0.00037550658424932606,-0.017357453281407458,0.009699433297549255
9804,0.00038068785017940257,-0.017357572938656928,0.009693396572465512
9805,0.0003813087974369388,-0.017372967045011515,0.009692244626745845
9806,0.000386636107284812,-0.01736470600898259,0.009685905306642869
9807,0.0003820735138375255,-0.01736470600898259,0.009689349070094855
9808,0.0003842689174569012,-0.017357599296011786,0.009686207346897078
9809,0.00038469505365405874,-0.01735011494956663,0.009684807877137583
9810,0.00038825356175740223,-0.01734768809236806,0.009680388201781999
9811,0.0003864209753611215,-0.017351052377715063,0.00968135730752147
9812,0.00038107329995565174,-0.0173626783207408,0.00968608351048788
9813,0.0003783679734482207,-0.017350144254605553,0.009687594332008526
9814,0.0003785960911575329,-0.017342877968084,0.009686443305993869
9815,0.0003768696746060599,-0.01734213532536213,0.009687316509569019
9816,0.0003779706883510352,-0.017368603984795398,0.009685995689628314
9817,0.00037655651323168995,-0.017344377274052632,0.009686128989437765
9818,0.0003777246711892408,-0.017342373266415186,0.009684168455787326
9819,0.00037822139079513116,-0.017330760559302938,0.009682560218383061
9820,0.0003789044621424387,-0.01733965632854117,0.009681153670856188
9821,0.00037809888553731464,-0.017356415832830378,0.009681370679785504
9822,0.00037725505715426787,-0.017372083340700607,0.009681867798499427
9823,0.0003745071895806581,-0.01736686049125003,0.009683514998208706
9824,0.00037577131574045977,-0.017366507066621274,0.009681351596939784
9825,0.00038294588228123807,-0.017358839105422443,0.009673303353004155
9826,0.00038025559292291343,-0.017360573423091098,0.009675132574168726
9827,0.0003872998809640271,-0.017331755050657358,0.009666901762136623
9828,0.000384377990164381,-0.017323193270901222,0.00966883602019402
9829,0.00038187309642989176,-0.017303684455597157,0.009670075223247301
9830,0.00038198080832244394,-0.01730087180941672,0.009669103029048902
9831,0.0003800340406257099,-0.017302468819929216,0.009670231026447486
9832,0.00038000132898579844,-0.017313254084111912,0.009669667330199406
9833,0.00037531665255161983,-0.01732704802445454,0.009673698711409629
9834,0.000377876072066053,-0.01732467803392466,0.009670353833609915
9835,0.00037700445521198335,-0.017316279801648633,0.009670144054339217
9836,0.0003710864304965373,-0.017330507944978573,0.009675443405438225
9837,0.00037168860058268705,-0.017328330632060775,0.009674052757714784
9838,0.0003717106478675257,-0.017323925304562622,0.009673103736538667
9839,0.0003701418052797045,-0.017326951747321268,0.009673954306787549
9840,0.00037134849845169357,-0.017332654475301374,0.00967203414072071
9841,0.00037480513820629724,-0.017326781132166725,0.009667839660791653
9842,0.00036676998640354286,-0.017319451055233737,0.009674799383578266
9843,0.0003650653186309405,-0.01731666204525478,0.009675691567023867
9844,0.0003679588302995025,-0.017311301174745268,0.009672036401201786
9845,0.0003634685097990159,-0.01730096387172941,0.0096754980683674
9846,0.00036042451083962736,-0.0172861363210717,0.009677553718633946
9847,0.0003625512029118746,-0.017276622606024833,0.009674691881302547
9848,0.0003629673842817709,-0.017259167804802973,0.009673137482299546
9849,0.00036175723516266065,-0.017268884166422555,0.009673667076858022
9850,0.0003633146899693255,-0.017265351262334836,0.009671267587531346
9851,0.00036281974402622107,-0.017261352532478718,0.009670933319810702
9852,0.00035948806279844893,-0.017263450478733695,0.009673315358329064
9853,0.000363022563875748,-0.017268601879805556,0.009669156339304341
9854,0.0003673584620239906,-0.01726919168250315,0.009664026477336846
9855,0.0003699409439797897,-0.01727254428757318,0.009660592137363401
9856,0.0003691640389117219,-0.017281498861012497,0.009660543701412132
9857,0.0003682261233127485,-0.017274504441754122,0.009660410701501023
9858,0.0003619855339230971,-0.01727364511939153,0.009665593707224506
9859,0.0003610442194543876,-0.017265119187055353,0.009665481440907397
9860,0.0003622947597871523,-0.01726628587085312,0.009663329539269143
9861,0.00035734788243740103,-0.017260440086800933,0.009667170206579145
9862,0.0003546262117006912,-0.017277541918496345,0.009669371360088124
9863,0.0003561909327317576,-0.01728816517579736,0.009667320251913808
9864,0.00035771259390787535,-0.0172933590739981,0.009665229620470332
9865,0.0003547330495012033,-0.017322423799559915,0.009667892643323872
9866,0.00035716758933758587,-0.017310944377470983,0.00966448953380422
9867,0.0003585332608237156,-0.01729579390133378,0.009662016770093549
9868,0.0003546666701146516,-0.017304131706638963,0.009665154290448967
9869,0.0003602392819258746,-0.017325675773017572,0.009659186129860125
9870,0.0003624583357898309,-0.01733643511374561,0.00965627912973874
9871,0.0003638654667736454,-0.01733647405536639,0.009653941968690904
9872,0.0003661568718907857,-0.017346919655882715,0.009650881346721632
9873,0.0003703417078009639,-0.017345141308956633,0.009645803740942097
9874,0.0003678119921191931,-0.01734724876122338,0.009647474424724082
9875,0.00036992806814415216,-0.01733913404520779,0.009644307735142759
9876,0.000365011510287032,-0.017326534711284668,0.009648053088533918
9877,0.00036476218819886597,-0.017325788881965617,0.009647411329214615
9878,0.0003648867941426961,-0.017330872434593827,0.009646588649686476
9879,0.00036375752484603754,-0.017332911096870587,0.009647063345441827
9880,0.00036582793627903064,-0.017315685027340988,0.00964390590792584
9881,0.0003567417449024698,-0.017312646348485315,0.009651918814668143
9882,0.0003493970229856362,-0.01730211219135793,0.009658038642900884
9883,0.0003568070599844655,-0.017306917640931497,0.009650002537078047
9884,0.0003522395463120851,-0.01729456229711527,0.009653415826645483
9885,0.0003487308821156597,-0.017284932427890497,0.009655963911264418
9886,0.00034476119859341327,-0.017283522586986864,0.009659096086098802
9887,0.0003442645523731708,-0.017282003751837884,0.009658755563699925
9888,0.00034019849279566137,-0.017275483680224853,0.009661813140094707
9889,0.0003446979687041841,-0.017269731573219458,0.009656473470664291
9890,0.0003391175946893199,-0.01727297191548325,0.009661233928612702
9891,0.0003376012995326269,-0.017273316006291874,0.009661900828677223
9892,0.00033512315200525956,-0.01725625025226869,0.00966331301132443
9893,0.00033637733381024047,-0.017259124256318863,0.009661449653620568
9894,0.0003371732560246615,-0.017246282077148394,0.009659719553072776
9895,0.0003336507151730049,-0.01722938662816413,0.009662186677204355
9896,0.0003349031363606192,-0.017215653376051788,0.009659933611665852
9897,0.00034009818409064073,-0.017208490096339242,0.009653942757600951
9898,0.0003363361615777527,-0.017199755561767678,0.009656686214264807
9899,0.0003364306527788571,-0.01719166519070997,0.00965573315597973
9900,0.00033828211521849417,-0.01719506071853411,0.009653300281686029
9901,0.0003342934581944359,-0.017201564540497087,0.009656582620196731
9902,0.00032700306750841436,-0.017198711012024727,0.00966289198516114
9903,0.00032608013284317393,-0.017191916219257548,0.009662893425767894
9904,0.00033204800366426447,-0.017203233237488635,0.009656522530342698
9905,0.0003383788745492375,-0.017201989601167936,0.009649516183399284
9906,0.0003400200596693467,-0.017187362968828498,0.00964684522196786
9907,0.00034282267958347533,-0.017199914067014283,0.009643539459326347
9908,0.00034508605437493444,-0.017187647059578186,0.009640266587208863
9909,0.0003499008371330821,-0.017190616783052823,0.009634860048938342
9910,0.000347476492957761,-0.01721242466456459,0.009636806898395219
9911,0.00035048126934536706,-0.017208586498935405,0.009632818320317394
9912,0.0003495487604239169,-0.017207926108767178,0.009632795192925344
9913,0.00035280615035330554,-0.01719759714375269,0.009628561950555828
9914,0.00034663749192569246,-0.017190858195629766,0.00963359043068298
9915,0.0003436437920357861,-0.017173321923525435,0.009635457519351406
9916,0.0003431367621700344,-0.017189250311598417,0.009635631046555092
9917,0.0003419994300241168,-0.01719510108062725,0.009636318413421927
9918,0.0003422571409236472,-0.017210302143520158,0.00963563385571073
9919,0.000337368821701453,-0.017202054933590585,0.009639382442696635
9920,0.00033961476716520844,-0.017199083669654842,0.00963628115140614
9921,0.0003468532177935344,-0.017201035748861684,0.009628332906576215
9922,0.00035016774803243214,-0.01720867961743776,0.009624297896352779
9923,0.00034480579052564197,-0.01720844624325764,0.009628677078267391
9924,0.0003419885723546459,-0.01721663738247994,0.009630760439774247
9925,0.00034207978370889245,-0.017215564992736868,0.009629740528937393
9926,0.00034215164237812136,-0.0172235459045039,0.00962894750784014
9927,0.00034090840922778307,-0.017229189398553113,0.009629349422643383
9928,0.0003374621923229274,-0.017229189398553113,0.009631733745180312
9929,0.00033219985349581074,-0.017226182238841384,0.009635866550893407
9930,0.0003268208963461421,-0.017229846632801797,0.009640327989993642
9931,0.00032898645331416,-0.01722873385807687,0.009637229044688203
9932,0.0003348075921393693,-0.017236268195278424,0.009630734926904042
9933,0.00033206837250854813,-0.017236268195278424,0.009632430927557025
9934,0.00032972395726307157,-0.017236268195278424,0.00963374014192173
9935,0.00032792915301042114,-0.017236268195278424,0.009634500641285218
9936,0.0003312899861155236,-0.017227830170505047,0.009630115884179813
9937,0.0003318768190714203,-0.01721790700464032,0.009628519950537567
9938,0.00032901222161533226,-0.017244472341606386,0.00963090512620276
9939,0.0003234248344397238,-0.017244472341606386,0.009635359761471375
9940,0.00032311543056314076,-0.017242431161893758,0.009634666549553594
9941,0.0003235811120078511,-0.017232947584401456,0.009633058638795912
9942,0.000318398378841978,-0.01722665913868648,0.009637061193817941
9943,0.0003150714432142431,-0.017208227323351952,0.009639103243595149
9944,0.00031095999022834396,-0.01721537591875874,0.009642397853815666
9945,0.0003093468140197553,-0.017217479373904394,0.009643147179401509
9946,0.0003131640291034157,-0.017212198563252967,0.009638464047408854
9947,0.00031326317110329336,-0.017219252557321017,0.00963787552971709
9948,0.00031318118891625346,-0.01724085864194816,0.009637715363301083
9949,0.00031019319660129417,-0.017247186840604303,0.009639945111046615
9950,0.0003065597025917914,-0.017245975481987322,0.009642649883767824
9951,0.00030701446980978676,-0.017240801208379456,0.0096411993109768
9952,0.0003034516414314766,-0.01722739865995641,0.009643655427958142
9953,0.00030260285324515667,-0.01722563812621549,0.009643654031402065
9954,0.0003067385856829042,-0.01720350023591436,0.009638606622787082
9955,0.0003030065560300876,-0.017212516629694172,0.009641709700366343
9956,0.0002995895028714222,-0.017227006777409137,0.009644713647571404
9957,0.00030243885482951813,-0.01723536787084846,0.009641429806065062
9958,0.0003078813168372694,-0.01724393956660602,0.009635557241915388
9959,0.0003055756034484821,-0.017238640685673167,0.00963691259497869
9960,0.00030632813308788964,-0.01725209318892518,0.009635791478973144
9961,0.0003024222634810979,-0.017244339659348476,0.00963866291779351
9962,0.0003091794178470739,-0.017246802546663394,0.009631280652472292
9963,0.0003087968778820447,-0.017247268212816167,0.009630785954235846
9964,0.00031120837417036905,-0.017245678726439954,0.009627596776085209
9965,0.0003164027171906543,-0.017256112178035934,0.009622027345278988
9966,0.00032053163281638543,-0.017254825061058077,0.009617072788832833
9967,0.0003214204172539025,-0.017262783124287962,0.009615637847949492
9968,0.00032805610689781164,-0.01725292665012703,0.009607980034714232
9969,0.00033057678469228225,-0.01725177777527783,0.00960457066410283
9970,0.00033539831048284916,-0.017246832653075132,0.009598837343247837
9971,0.0003365999380053064,-0.01726275606236561,0.009597207135488608
9972,0.00033501246541453654,-0.017259512406104172,0.009597764819908901
9973,0.0003385671397673582,-0.01726889808987385,0.009593664410357765
9974,0.00033463122786084245,-0.017266783783076483,0.00959674954308159
9975,0.0003265350118079335,-0.017295477079466715,0.009604398386175498
9976,0.00032354334079489586,-0.017287481904150106,0.009606219094555403
9977,0.00032275433174718183,-0.01728898460653931,0.0096061036108886
9978,0.0003179257799263625,-0.01729561799377619,0.00961015073261511
9979,0.00031824532208005505,-0.017307313879925814,0.009609381831180956
9980,0.0003223904782707307,-0.017305449696275437,0.00960444130195592
9981,0.00032557103842281097,-0.017307051208364208,0.009600409303469008
9982,0.0003259977659667521,-0.01730363425478969,0.009599019378141761
9983,0.00032928404574949176,-0.017294886372855117,0.009594702189303026
9984,0.0003289923311651992,-0.017294971407359534,0.009594150297001792
9985,0.0003314199653293989,-0.0173018241591816,0.009591166322360506
9986,0.000333091370435288,-0.01730327628629919,0.009588799883086366
