,0,1,2,3,4,5
9198,-0.0028510210171680704,-0.023735911701248783,-0.00991416328330327,-0.0007840405939090102,-0.003722585658870863,0.005600826176758382
9199,-0.002852406863536238,-0.02370810114538898,-0.00991416328330327,-0.0008005241103925267,-0.003722585658870863,0.0056015217391304295
9200,-0.0028536144174479807,-0.02370795910881488,-0.00991416328330327,-0.0008005241103925267,-0.003722585658870863,0.0056023258341484266
9201,-0.002853742383090607,-0.023707817377412666,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.00560215170615095
9202,-0.0028536016003296665,-0.023707894366762673,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005601760295555867
9203,-0.0028551601680650287,-0.023707971220246725,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005602672750977879
9204,-0.002855644251784145,-0.02370782928371613,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005602715915263443
9205,-0.00285599174485789,-0.0237077964889659,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005602324570931969
9206,-0.00285461983022799,-0.023707545491839774,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005599869664385922
9207,-0.002855032404847761,-0.023707512783010493,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005600021720243356
9208,-0.002855129463026044,-0.023707479914817902,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005599739385383912
9209,-0.0028549216589671303,-0.02370744723226391,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.00559923995656894
9210,-0.002855861115312381,-0.023707414390432634,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005599826294647667
9211,-0.0028535938415074143,-0.02370727335238793,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005597155883630164
9212,-0.0028533915290826794,-0.023707349742652106,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005596765440139013
9213,-0.002854743491950388,-0.023707099152498187,-0.00991416328330327,-0.0007895350994035158,-0.003722585658870863,0.005597026264380343
9214,-0.0028550916143680817,-0.023707285194116613,-0.00997118082716292,-0.0007895350994035158,-0.003722585658870863,0.0055972870320130175
9215,-0.0028532500284632976,-0.023706925590568084,-0.00997118082716292,-0.0008062017660701828,-0.003722585658870863,0.005594943576388851
9216,-0.0028519003260697165,-0.023706675057267923,-0.00997118082716292,-0.0008062017660701828,-0.003722585658870863,0.005592926114788017
9217,-0.0028516342415159245,-0.02370686060553664,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.005592210891733649
9218,-0.0028502496509385153,-0.023767485638014358,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.005590736522399428
9219,-0.0028494203883230244,-0.02376734418916822,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.0055890455531453385
9220,-0.002850867552091329,-0.023767529580567357,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.005589957705238006
9221,-0.002850892912202693,-0.023767497438219792,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.005589459986987755
9222,-0.0028505581107335504,-0.023767573970504195,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.005588962376667101
9223,-0.002849676617766683,-0.023767650403028747,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.005587922810060746
9224,-0.0028497299364092835,-0.023831502692404798,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.00558742547425474
9225,-0.0028509259704363795,-0.023831579080006556,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.005588445696943384
9226,-0.002851036267275407,-0.023831547268822206,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.005588165167443484
9227,-0.0028506880093156816,-0.023831297658802198,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.0055872345036845185
9228,-0.0028518963240741126,-0.023831265194263176,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.005588037707227259
9229,-0.0028522839260690085,-0.02382630673491122,-0.00997118082716292,-0.0008152926751610917,-0.003722585658870863,0.005587648970747564
9230,-0.0028512072527878993,-0.023826166149146687,-0.009988274844256937,-0.0008152926751610917,-0.003722585658870863,0.0055862853428663975
9231,-0.0028510834464162862,-0.023826460171173906,-0.009988274844256937,-0.0008152926751610917,-0.003722585658870863,0.005585680242634439
9232,-0.0028493878949729266,-0.023894609387304613,-0.009988274844256937,-0.000754853114721531,-0.003722585658870863,0.0055833423589299975
9233,-0.0028496140052825893,-0.023894468179467537,-0.009988274844256937,-0.000690750550618967,-0.003722585658870863,0.005583170890188476
9234,-0.002849310408133848,-0.023894544535750264,-0.009988274844256937,-0.000690750550618967,-0.003722585658870863,0.005582674607471569
9235,-0.0028504557628592107,-0.023894730379000122,-0.009988274844256937,-0.000690750550618967,-0.003722585658870863,0.005583694239930662
9236,-0.002851279129282488,-0.023894589763566485,-0.010021241877223969,-0.000690750550618967,-0.003722585658870863,0.005584064090072658
9237,-0.002852352298541712,-0.023894666093419586,-0.010026003781985872,-0.0007463061061745224,-0.003722585658870863,0.005584542108681611
9238,-0.0028529548501621945,-0.023894742954177046,-0.010026003781985872,-0.0007463061061745224,-0.003722585658870863,0.005584478839701299
9239,-0.0028526218117659887,-0.023894819809883606,-0.010026003781985872,-0.0007463061061745224,-0.003722585658870863,0.0055839826839826755
9240,-0.0028513584710251855,-0.023952262109584753,-0.010026003781985872,-0.0007463061061745224,-0.003722585658870863,0.005581863434693178
9241,-0.002851889950626154,-0.02395255650046429,-0.010026003781985872,-0.0007463061061745224,-0.003722585658870863,0.0055822332828393195
9242,-0.0028530706553065123,-0.02395252453936927,-0.010026003781985872,-0.0007463061061745224,-0.003740442801728006,0.005583144000865591
9243,-0.00285325408378347,-0.023952709193460906,-0.010026003781985872,-0.0007553970152654313,-0.003740442801728006,0.0055829727390740306
9244,-0.0028543118229771834,-0.023952676770257548,-0.010026003781985872,-0.0007553970152654313,-0.003740442801728006,0.005583342347214715
9245,-0.0028554528750002013,-0.023952862056172114,-0.010026003781985872,-0.0007553970152654313,-0.003740442801728006,0.005583928185161122
9246,-0.0028550481925293312,-0.023952720821640752,-0.010026003781985872,-0.0007553970152654313,-0.003740442801728006,0.005582675462312214
9247,-0.002853766110246848,-0.023952797496456804,-0.010026003781985872,-0.0007553970152654313,-0.003740442801728006,0.005581206747404927
9248,-0.0028533629625771967,-0.023952873749802542,-0.010026003781985872,-0.0007553970152654313,-0.003740442801728006,0.005580495188669089
9249,-0.002853698547257228,-0.023952733294853253,-0.010026003781985872,-0.0007553970152654313,-0.003751553912839118,0.0055804324324324325
9250,-0.002854438180423861,-0.0239525927760538,-0.010026003781985872,-0.0007553970152654313,-0.003751553912839118,0.005580802075451265
9251,-0.002853344464964754,-0.023952560924297175,-0.010026003781985872,-0.0007553970152654313,-0.003751553912839118,0.005579334198011281
9252,-0.002853856991351169,-0.02395252836868817,-0.010026003781985872,-0.0007553970152654313,-0.003751553912839118,0.005579379660650686
9253,-0.0028548004726820994,-0.02395227882967943,-0.010026003781985872,-0.0007553970152654313,-0.003751553912839118,0.005579749297601074
9254,-0.002857030073554491,-0.02395235555274632,-0.010026003781985872,-0.0007553970152654313,-0.003751553912839118,0.0055816315505132245
9255,-0.0028579356285495486,-0.023952431807801284,-0.010026003781985872,-0.0007137303485987643,-0.003796359107644313,0.0055825410544511215
9256,-0.002856417007901786,-0.02395229076159775,-0.00994267044865254,-0.0007137303485987643,-0.003796359107644313,0.005580641676569208
9257,-0.002857013358496867,-0.023952367387570745,-0.00994267044865254,-0.0007137303485987643,-0.003796359107644313,0.005580686973428462
9258,-0.0028561757781726317,-0.023927019487218065,-0.00994267044865254,-0.0007137303485987643,-0.003796359107644313,0.005579868236310655
9259,-0.0028563902810581437,-0.023926987122061837,-0.00994267044865254,-0.0007137303485987643,-0.003796359107644313,0.005579805615550753
9260,-0.002857329959941673,-0.02392728061800318,-0.00994267044865254,-0.0007137303485987643,-0.003796359107644313,0.0055801749271136665
9261,-0.002856739195250828,-0.02392735659738412,-0.00994267044865254,-0.0007137303485987643,-0.003796359107644313,0.00557935651047302
9262,-0.0028570178460608168,-0.023927541447312583,-0.00994267044865254,-0.0007137303485987643,-0.003796359107644313,0.005579509878009361
9263,-0.0028579662510178224,-0.02392740045044894,-0.009873226004208095,-0.0007137303485987643,-0.003796359107644313,0.005579879101899861
9264,-0.002856111237431431,-0.02392758550234991,-0.009873226004208095,-0.0007137303485987643,-0.003796359107644313,0.005577981651376145
9265,-0.002855908821574189,-0.023927444496097718,-0.009873226004208095,-0.0007137303485987643,-0.003796359107644313,0.0055772717461687596
9266,-0.0028551763263357666,-0.02392752032264657,-0.009873226004208095,-0.0007137303485987643,-0.003796359107644313,0.005576346174598155
9267,-0.0028555766206511375,-0.02392737945988443,-0.009873226004208095,-0.0007692859041543196,-0.0037992830842525005,0.005576176089771336
9268,-0.0028536099995065418,-0.023927346970076795,-0.009873226004208095,-0.0007692859041543196,-0.0037992830842525005,0.00557395619807965
9269,-0.0028526480915451245,-0.02392720668874973,-0.009873226004208095,-0.0007692859041543196,-0.0038103941953636115,0.005572599784250266
9270,-0.0028526788132534958,-0.02392739093295356,-0.009873226004208095,-0.0007692859041543196,-0.0038103941953636115,0.005572106568870633
9271,-0.002851564576533698,-0.023927249969349345,-0.009873226004208095,-0.0007692859041543196,-0.003843727528696945,0.005570642795513483
9272,-0.002852276648562216,-0.023927434818116378,-0.009873226004208095,-0.0007692859041543196,-0.003843727528696945,0.005571228297207015
9273,-0.0028520122232630007,-0.02388205677406932,-0.009827771458753552,-0.0007692859041543196,-0.003843727528696945,0.005570735389260329
9274,-0.002851470152229921,-0.02388180773536256,-0.009827771458753552,-0.0007692859041543196,-0.003843727528696945,0.005569595687331544
9275,-0.0028527745563519864,-0.023881558750629795,-0.009827771458753552,-0.0007692859041543196,-0.003843727528696945,0.0055698576972832686
9276,-0.002852267871515302,-0.023881526270133287,-0.009827771458753552,-0.0006800001898686053,-0.003843727528696945,0.005569041716072124
9277,-0.0028523382680689887,-0.023881818565926072,-0.009827771458753552,-0.0006800001898686053,-0.003843727528696945,0.0055690881655529965
9278,-0.0028515556443686175,-0.023881677710520376,-0.009827771458753552,-0.0006800001898686053,-0.003843727528696945,0.005567841362215794
9279,-0.0028499997953667783,-0.02393510843131163,-0.009827771458753552,-0.0006800001898686053,-0.003843727528696945,0.005565732758620697
9280,-0.002850226273182541,-0.023973062980447185,-0.009827771458753552,-0.0006163638262322422,-0.003843727528696945,0.005565671802607435
9281,-0.0028511975331673672,-0.02397313908849242,-0.009827771458753552,-0.0006163638262322422,-0.003843727528696945,0.005566472742943372
9282,-0.0028514082280505114,-0.023973215581783,-0.009802771458753549,-0.0006163638262322422,-0.003843727528696945,0.005566519444145297
9283,-0.0028512988079885332,-0.023973291317349134,-0.009802771458753549,-0.0006163638262322422,-0.003843727528696945,0.005565704437742395
9284,-0.0028527017318761855,-0.023973367001506065,-0.009802771458753549,-0.0006163638262322422,-0.003843727528696945,0.00556682821755519
9285,-0.002850579138287271,-0.02396051409521422,-0.009749741155723248,-0.0006163638262322422,-0.003843727528696945,0.005564398018522465
9286,-0.0028494784148865647,-0.023960589887029832,-0.009705296711278804,-0.0006163638262322422,-0.003843727528696945,0.00556293743943158
9287,-0.0028490542823885728,-0.023960773794000835,-0.009705296711278804,-0.0006163638262322422,-0.003843727528696945,0.0055624461670974006
9288,-0.002848164090306667,-0.023960633348520544,-0.009705296711278804,-0.0006163638262322422,-0.003843727528696945,0.005561093766821005
9289,-0.0028491909188080823,-0.023960601041687204,-0.009705296711278804,-0.0006163638262322422,-0.003854838639808056,0.0055618945102260545
9290,-0.002848551772331273,-0.02396056868336519,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.0055605424604455505
9291,-0.0028477911407838435,-0.023960428247201383,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.005559405940594184
9292,-0.002847988663944659,-0.023960287841433107,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.0055591305283547625
9293,-0.0028480004617328176,-0.02396036347223489,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.0055588551753819986
9294,-0.0028461533316067157,-0.02396043928525094,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.0055568585260893
9295,-0.0028443079125876364,-0.023960190769207267,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.0055545395869190635
9296,-0.0028441338261357744,-0.02394367494826468,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.005553942131870615
9297,-0.002842910971087435,-0.023943750595620258,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.005552484405248524
9298,-0.002842599895181148,-0.023988589890140723,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.005551994838154674
9299,-0.0028417466708710016,-0.02398855760680082,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.005550860215053769
9300,-0.0028397835293511426,-0.023988633861943335,-0.009724527480509573,-0.0006163638262322422,-0.003854838639808056,0.0055487581980431955
9301,-0.002839423926387271,-0.023888817528770707,-0.009724527480509573,-0.000669935254803671,-0.003854838639808056,0.005548054181896484
9302,-0.0028384732916970747,-0.023960105834635512,-0.009724527480509573,-0.000669935254803671,-0.003854838639808056,0.005546812856068018
9303,-0.0028371764513386317,-0.023960289973618557,-0.009724527480509573,-0.000669935254803671,-0.003854838639808056,0.005545464316423086
9304,-0.0028372241753387302,-0.02396014969879374,-0.009724527480509573,-0.000669935254803671,-0.003854838639808056,0.005545083288554533
9305,-0.0028363009710223592,-0.023960549038384918,-0.009724527480509573,-0.000669935254803671,-0.00391039419536361,0.005544379969911845
9306,-0.0028367178101115203,-0.02396040878927373,-0.009742909833450747,-0.000669935254803671,-0.00391039419536361,0.005544428924465577
9307,-0.0028387747127061793,-0.023960376654932388,-0.009742909833450747,-0.000669935254803671,-0.00391039419536361,0.005545659647615029
9308,-0.0028387561574486067,-0.02396034445761515,-0.009742909833450747,-0.000669935254803671,-0.00391039419536361,0.005545386185411998
