,0,1,2,3,4,5
9082,-0.21937059733254116,-0.28061023932687884,-0.22434867936753367,-0.2126276717085298,-0.1961923548296957,0.09699016399350702
9083,-0.219370187706984,-0.28061132128541194,-0.22434804165414,-0.2126275080982291,-0.1961920108186217,0.09698762971017537
9084,-0.2193680432308551,-0.2806107763792998,-0.22434760155426423,-0.21262751028350738,-0.1961918622654388,0.09698233546974246
9085,-0.2193657953312718,-0.2806075761008479,-0.2243479789063153,-0.21262764623993122,-0.19619145384427467,0.09697621914741454
9086,-0.21936769194647632,-0.2806063575205811,-0.22434684259603174,-0.21262714332217514,-0.19619083907222373,0.09697355693200277
9087,-0.2193683181235888,-0.28060653878496566,-0.22434561990343813,-0.2126273576621111,-0.19619074713178075,0.0969731202300389
9088,-0.21936745798349144,-0.2806063329316744,-0.2243464369311292,-0.21253037576211767,-0.19619052980373222,0.09696953571120615
9089,-0.21937209126756532,-0.28060724720310615,-0.22434700887834416,-0.21252992107412158,-0.19619049255098103,0.09697558213393308
9090,-0.21937490470968163,-0.2806065674580982,-0.2243449894127435,-0.21253008318835934,-0.19619040582644445,0.09697612785115832
9091,-0.21936899606672572,-0.2806066954843152,-0.2243451576127748,-0.212530047182634,-0.19619056939860174,0.09697035257388371
9092,-0.2193677688804044,-0.2806072722172639,-0.22434575390629688,-0.21252949497046367,-0.1961900357226502,0.09696959501213784
9093,-0.2193692713515239,-0.2806055681631153,-0.2243463310310295,-0.21252902918804648,-0.19618998191596174,0.09696935885296483
9094,-0.21936906659893143,-0.2806072806971068,-0.22434597219058963,-0.21252880933987128,-0.19618983396301265,0.09697018215213297
9095,-0.21936921002856039,-0.28060702812350624,-0.2243451181002209,-0.2125286547973105,-0.19618963207218762,0.09696700628627246
9096,-0.21936918503210692,-0.2806052984507767,-0.22434512995142328,-0.2125287181557534,-0.19618958632021358,0.09696445083360791
9097,-0.21936306480554982,-0.28060505886685705,-0.22434488952001463,-0.2125282270820807,-0.196190070576956,0.09695955804458915
9098,-0.21936592782900316,-0.2806052162643816,-0.2243441809269553,-0.21252867300691664,-0.1961901020966193,0.09696230058478361
9099,-0.2193673710096606,-0.28060375014890265,-0.22434409342483116,-0.21252853228434815,-0.19619020586865427,0.09695950430005194
9100,-0.21936872782192063,-0.28059962291687573,-0.2243448306669545,-0.21252967002201692,-0.19619047059797778,0.09695953906126785
9101,-0.21936752448377225,-0.28060001059464773,-0.22434477666040556,-0.21252964430215823,-0.19619054711828746,0.09695860618865372
9102,-0.21937027998367714,-0.2805997280314383,-0.22434451795097574,-0.21252957973188494,-0.19619095995356944,0.09696016049264161
9103,-0.2193768911795746,-0.28060004624112167,-0.22434516839870597,-0.21252979364313976,-0.1961909867480879,0.09696639395188608
9104,-0.21937665820096697,-0.28060000352103154,-0.2243461948911802,-0.21253030820735394,-0.19619099219967334,0.0969678942051321
9105,-0.21937429284544654,-0.2806016442982647,-0.22434650823144142,-0.21253048215591247,-0.19619092447859707,0.09696722144936211
9106,-0.2193737105225695,-0.28060272127138836,-0.2243453555871108,-0.21253013092897577,-0.19619103410898614,0.09696466428960383
9107,-0.2193753203825103,-0.28060317459823386,-0.22434586415248667,-0.21253088511794535,-0.19619120899763712,0.09696709932088403
9108,-0.21937667266926283,-0.2806044249604714,-0.22434503892692256,-0.21253105150759655,-0.19619111616726953,0.09696618694400586
9109,-0.21937843786379443,-0.2806033635628708,-0.22434505963716575,-0.21253030378911153,-0.1961907952068092,0.09696489370556352
9110,-0.21937256512577766,-0.28060021420481523,-0.2243450848512633,-0.21253057471451087,-0.1961910516403191,0.09695645291417969
9111,-0.2193710264565717,-0.28059809166932514,-0.22434591687577465,-0.2125310922181829,-0.19619121100308992,0.09695339006538264
9112,-0.21936720451210662,-0.28060039005948456,-0.22434692025802416,-0.21253089475110484,-0.19619092570374008,0.09695154664876834
9113,-0.2193681989617373,-0.2805988634338744,-0.22434741101573263,-0.21253129041501503,-0.1961912288537931,0.09695177231216613
9114,-0.21937297593559885,-0.28059802871522593,-0.22434794426044782,-0.21253148952460213,-0.1961914241479997,0.09695645576271385
9115,-0.21937416483876995,-0.28059847560004814,-0.224348343488516,-0.21253193081296673,-0.19619160260027754,0.09695944482011411
9116,-0.21937192439800254,-0.28059583114112957,-0.22434907385560454,-0.2125324491868368,-0.196191452116048,0.09695495067000989
9117,-0.21936507715508424,-0.28059420187746453,-0.22441070544366368,-0.21253191914669414,-0.19619123568100066,0.0969453334044906
9118,-0.21937005572016197,-0.28059517399733,-0.22441080213597847,-0.21253215010101806,-0.1961913148544999,0.09694976052559649
9119,-0.21936652292890604,-0.28059384744598825,-0.22440981256809572,-0.21253209115069494,-0.19619137593944677,0.09694435899298286
9120,-0.21952547539809963,-0.28059540332041816,-0.2244096365509448,-0.21253285133444555,-0.196191513719975,0.09694115217250719
9121,-0.21952967269340545,-0.28059615500622015,-0.22440984595263425,-0.2125322209563519,-0.1961916352602429,0.09694467118131621
9122,-0.21953111603824976,-0.2805966744644764,-0.2244102034534605,-0.212533058034931,-0.19619171470928806,0.09694709241668133
9123,-0.2195249720135769,-0.2805941224913396,-0.2244102884014643,-0.2125338911325825,-0.196191697215661,0.09694028194655936
9124,-0.2195294052852381,-0.28059134369386574,-0.2244102635093022,-0.2125347140955395,-0.19619183325295525,0.09694231026226986
9125,-0.21953182099010082,-0.28058993176396807,-0.22441108246018054,-0.21253424845569552,-0.19619216219521834,0.09694386940753133
9126,-0.21953162097440504,-0.28058924169015037,-0.22441000866005226,-0.21253419128873627,-0.19619232832350517,0.09694095225569814
9127,-0.21953396693322028,-0.28058891287090887,-0.22441029960881492,-0.2125344280102694,-0.19619235138906127,0.09694338544643467
9128,-0.2195350162799381,-0.2805887846629104,-0.2244107997363904,-0.21253416834229732,-0.196192349394906,0.09694418887471092
9129,-0.21953925180044215,-0.2805905997395204,-0.22441177128216802,-0.21253399249615207,-0.19619270500215916,0.09695087309627409
9130,-0.2195399878379019,-0.2805901947036103,-0.22441326334349732,-0.21253450354599077,-0.19619269881206738,0.09695438024759886
9131,-0.21954091232733292,-0.280588187912944,-0.22441288151686406,-0.21253421213404797,-0.196192696796753,0.09695112000902717
9132,-0.21953901141468557,-0.2805880206821561,-0.22441246239550341,-0.21297700511067252,-0.19619288204963412,0.09694929797783404
9133,-0.21953832800778275,-0.2805894138692979,-0.22441252559666328,-0.21297708481018535,-0.1961929435341897,0.09695029963616329
9134,-0.21953560077674367,-0.2805890375288001,-0.2244120456335283,-0.21297721260656838,-0.19619323617502343,0.09694568883344483
9135,-0.21953617345835458,-0.28059129103459607,-0.22441174463765703,-0.2129774288160658,-0.196193307457865,0.09694710899027356
9136,-0.21953529810322855,-0.2805906379754027,-0.2244117429046182,-0.21297737255489574,-0.19619327694465458,0.0969455172797926
9137,-0.21953230178526778,-0.2805932513143723,-0.22441124752846564,-0.21297720798475026,-0.19619318018735826,0.09694536876454365
9138,-0.21953033911421171,-0.2805929230131658,-0.22441125006016727,-0.21297712550780956,-0.1960917548294702,0.0969423142572936
9139,-0.21952594904421802,-0.2805924367555507,-0.22441243257259758,-0.2129773678303529,-0.1960919133785849,0.09693946285998274
9140,-0.21952520804475292,-0.28059166568298566,-0.22441159861455395,-0.21297785136503597,-0.19609240385150106,0.09693631524390352
9141,-0.21952906242700257,-0.28059327315059807,-0.22441258364099162,-0.21297772345216873,-0.19609218802276,0.0969406241955638
9142,-0.21953079949729434,-0.2805930331779204,-0.22441183619764526,-0.21297797091209517,-0.1959224894905021,0.09694062672518461
9143,-0.21952585310181977,-0.28059284117057515,-0.22441181237598515,-0.21297863725056754,-0.1959224772883525,0.09693451118858097
9144,-0.2195262642042531,-0.2805938015629403,-0.22441204572486917,-0.21298005331265646,-0.19592227088625638,0.09693644967707535
9145,-0.21952405799687114,-0.28059336155094294,-0.22441246392263242,-0.21297959041969278,-0.19592211715980326,0.09693331495701532
9146,-0.2195248653589159,-0.28059496221542063,-0.2244143798545222,-0.21297990006081458,-0.19592229089271868,0.09693748261435156
9147,-0.21952912630534796,-0.280595875016169,-0.2244150843717108,-0.2129795178284939,-0.1959220393040015,0.09694152869697278
9148,-0.21952764460377924,-0.2805921918783005,-0.22441506565635488,-0.2130881289230223,-0.19592207207521217,0.09693548783046206
9149,-0.21952802229945118,-0.28059480766034645,-0.22441545219655956,-0.21308764994240806,-0.19592189437141,0.09693857283764365
9150,-0.21952446243369014,-0.2805935451858826,-0.22441540202766264,-0.21308691775019384,-0.19592186895150074,0.09693320517454175
9151,-0.21952749146055825,-0.2805948278566885,-0.22441637296650235,-0.21308718497333592,-0.19592251825519433,0.09693833275609237
9152,-0.21952251854575458,-0.2805936340618655,-0.22441711898267253,-0.2130864961137364,-0.19592222041410962,0.09693228349646428
9153,-0.21952288889108407,-0.28059356718049316,-0.2244167352715421,-0.2130861098691172,-0.19592169173935706,0.09693058926906253
9154,-0.21952625332760856,-0.2805914423829084,-0.22441818403302566,-0.21308550049231653,-0.1959215986734188,0.09693217776160207
9155,-0.21952581195141213,-0.2805925090081628,-0.22441780868536326,-0.2130858515285934,-0.19592168513835637,0.09693262282572822
9156,-0.2195278154044147,-0.2805914528628035,-0.2244174225577734,-0.2130859447528795,-0.1959217593374237,0.09693275277829347
9157,-0.21953198242214952,-0.28059011644097304,-0.2244180622569265,-0.21308576860022876,-0.1959216036981439,0.09693539820219832
9158,-0.219532587311322,-0.28059203774849734,-0.2244183809276195,-0.2130852732239588,-0.19592128239194825,0.09693720077152465
9159,-0.2195329541224758,-0.2805939689880327,-0.2244181392909636,-0.21308490633348992,-0.19592126609023294,0.09693685825034053
9160,-0.21953490553247826,-0.2805916924099738,-0.2244179194062881,-0.21308447110806433,-0.19592079992813846,0.09693526495481448
9161,-0.21952993788302802,-0.2805930493851885,-0.22441732103655568,-0.2130836684174255,-0.1959208696951828,0.09692922909566705
9162,-0.21953269073347206,-0.28059148702882375,-0.22441832574604106,-0.2130839982478431,-0.1959210073360026,0.09693164220309904
9163,-0.21953142610628465,-0.28059236865733633,-0.22441789560380426,-0.21308347200979946,-0.1959208887144866,0.09692968811002158
9164,-0.21952869898043825,-0.28059239542994713,-0.22441873986202934,-0.21308331336519534,-0.19592091271689363,0.09692654738216758
9165,-0.21953082794766637,-0.2805926744868798,-0.22441859908997086,-0.21308321373652137,-0.19592131050014738,0.0969296294681274
9166,-0.21953205881812812,-0.2805924382436576,-0.22441874640738216,-0.21308337606389532,-0.1959212821211852,0.09693070190019472
9167,-0.21953484632827955,-0.2805948197820952,-0.22441843582269358,-0.21308277889384883,-0.19592144696902855,0.09693608647923745
9168,-0.2195381337115133,-0.28059498625261436,-0.22441625346990657,-0.21308273089982413,-0.19592153951492283,0.09693700463541925
9169,-0.2195418353356073,-0.28059768254543793,-0.22441462780004112,-0.2130828239844672,-0.19592187803956532,0.09694149233313071
9170,-0.21954333396321407,-0.2805988198366813,-0.22441444134201566,-0.21308288770434028,-0.19592188596238053,0.09694330741447396
9171,-0.21954783588873714,-0.28059942615673633,-0.22441527978122308,-0.21308351510661785,-0.1959217745182216,0.09694916647508683
9172,-0.21954149653250743,-0.2805985547295626,-0.22441446279262048,-0.2130826449499373,-0.1959217644494885,0.09694004998695667
9173,-0.21954610130902685,-0.28059849969212614,-0.22486216261218117,-0.21308238881934566,-0.1959215139121991,0.09694356716045872
9174,-0.21954473689172377,-0.28059814306743314,-0.2248635747484996,-0.2130825431881588,-0.19592134250322854,0.09694298313761576
9175,-0.2195453972403371,-0.28059950890058244,-0.22486419404248867,-0.21308209107286574,-0.19592082156490856,0.0969417584006489
9176,-0.21953750693810642,-0.2806007102411996,-0.22486364753165555,-0.21308210251911033,-0.19592055143831427,0.09693589146392041
9177,-0.2195292072784766,-0.2806048646692731,-0.2248622353598579,-0.2130821013678317,-0.1959207410638776,0.09693172363618448
9178,-0.21952471799877998,-0.28060711093578217,-0.22486256049497721,-0.21308194945398773,-0.19592058282142763,0.09693063154281914
9179,-0.21952230240565365,-0.28060774033850056,-0.22486253044804944,-0.2130821618808775,-0.1959204873829967,0.09692768627287857
9180,-0.21952437236961456,-0.2806089652156078,-0.2248626514710134,-0.21308222477390784,-0.19592037249923996,0.09692924155211129
9181,-0.219525769065247,-0.2806100784993321,-0.22486285042452164,-0.21303867775460533,-0.19592006659809155,0.09692779231853363
9182,-0.21952509944466359,-0.28060926996302105,-0.22486179893892577,-0.21303743517673335,-0.19592026300563103,0.0969251978222163
9183,-0.2195255523128629,-0.28060637842277386,-0.22486182761159604,-0.21303716510729406,-0.195920032003692,0.09692034331538797
9184,-0.2195269594953042,-0.28060480897308965,-0.22486264914864695,-0.21303680489126203,-0.1959199448589972,0.09691913100409591
9185,-0.21952706725088872,-0.2806054345656174,-0.22486149984439255,-0.21303623897574106,-0.1959198449810063,0.09691843662972084
9186,-0.21952791257369722,-0.2806068475665349,-0.2248621079085132,-0.21303611003567732,-0.1959197675686273,0.09692050817780362
9187,-0.219530093360888,-0.28060936502182715,-0.22486229396923813,-0.21303563893401858,-0.19591999791506354,0.09692306819086366
9188,-0.21953450990751563,-0.28061054778292926,-0.22486100035387602,-0.21303540875960775,-0.1959199415670104,0.09692589149084896
9189,-0.21953406808375414,-0.2806103764427774,-0.2248605400447698,-0.21303531934517947,-0.19592036502911706,0.0969249781986246
9190,-0.2195352440661308,-0.2806102104055299,-0.2248612260842711,-0.21303596028702113,-0.1959202702946014,0.09692575347368426
9191,-0.21954136645687594,-0.28061235216354313,-0.22486105035725015,-0.21303485066490477,-0.19592020115288208,0.09693171607526359
9192,-0.21954070234653775,-0.2806140402695358,-0.22486027352241555,-0.2130350536993601,-0.1959202290292451,0.09692998815784366
9193,-0.21953857153796189,-0.2806126104967711,-0.22486001787816062,-0.21303469688793397,-0.1959199526901313,0.09692682560920445
9194,-0.21953396363954328,-0.2806124426885428,-0.22486042384046548,-0.21303405085079558,-0.19592003401006738,0.09692128632209492
9195,-0.21953860985507773,-0.28061106881841846,-0.22486029359026405,-0.21303367647820126,-0.19592018219339444,0.09692361302424754
9196,-0.21954182301834357,-0.280612052680678,-0.2248611625874531,-0.21303431685957483,-0.19592050442858838,0.09692837774962602
9197,-0.2195421148058034,-0.28061265902469923,-0.22486199314128713,-0.21303483114382024,-0.19592059183567379,0.09693177589389242
9198,-0.2195397237581978,-0.28061277979525895,-0.22486106797315136,-0.21303448480045162,-0.19592075646343565,0.09692856146848458
9199,-0.2195470637885552,-0.2806131000345733,-0.22499647823774427,-0.2130349553139265,-0.19592102280788928,0.09693427751224731
9200,-0.21954434875221865,-0.2806111097511068,-0.22499514666324427,-0.21303465216916345,-0.19592088835833177,0.09692740297018006
9201,-0.21954539663976724,-0.28061098176170035,-0.2249953627782375,-0.2130349632243116,-0.1959209971409047,0.09692756310394879
9202,-0.2195447787140444,-0.28061141271097717,-0.2249951601835265,-0.21303523084559162,-0.19592115200679008,0.09692939583672214
9203,-0.21954116048299488,-0.28061215361953584,-0.2249950216966458,-0.21303488216447453,-0.19592084755847808,0.09692464112319525
9204,-0.21953925016146658,-0.28061304302802875,-0.22499391189114995,-0.21303492323857687,-0.19592107061181727,0.09692186181854738
9205,-0.21954355955687416,-0.2806120208183026,-0.22499350268425777,-0.21303497571094968,-0.1959208565451974,0.09692286947880734
9206,-0.21954534239197726,-0.2806116601361409,-0.22499339455965578,-0.21303489599902628,-0.19592078639346958,0.09692340678035932
9207,-0.21955024986504854,-0.28061202260763324,-0.2249929695874748,-0.21303460065346802,-0.19592092017372417,0.09692624475697015
