,0,1,2,3,4,5
7411,4.387800999595959e-05,-0.005321326292631999,-0.013961358354353033,-0.013666131194737634,-0.009085445740955704,0.018548434970318408
7412,4.278761997378255e-05,-0.005314245420336312,-0.013958903696192829,-0.013678936338591165,-0.009085445740955704,0.018547416700391204
7413,4.215057822662504e-05,-0.005306543107552312,-0.013961268110326854,-0.01368600704566187,-0.009092202497712464,0.01854639870515246
7414,4.107588367936077e-05,-0.005298334850115912,-0.013954896298380705,-0.013680798093394095,-0.00906109138660135,0.018545380984490906
7415,4.173451171030851e-05,-0.005307229759955893,-0.013943527276684175,-0.013694487311153079,-0.00906109138660135,0.018543419633225512
7416,3.929948750934653e-05,-0.005290928954447017,-0.013955429055385514,-0.013694487311153079,-0.00906109138660135,0.018543346366455483
7417,3.7545788670904964e-05,-0.005290476116272305,-0.013972517853251057,-0.013699738645341696,-0.00906109138660135,0.018543812348341824
7418,3.661230920890601e-05,-0.005283812589667549,-0.013960175835796496,-0.013706985022153291,-0.00906109138660135,0.0185426607359483
7419,3.703313260053709e-05,-0.005297823052981363,-0.013975153988630295,-0.013706985022153291,-0.00906109138660135,0.01854110512129379
7420,3.561906149018512e-05,-0.005301999539265457,-0.013982123293325033,-0.013706985022153291,-0.009064424719934681,0.018540762700444777
7421,3.607437496603571e-05,-0.0052958995174139795,-0.013989743339165112,-0.01371031835548662,-0.009066401004519662,0.018538399353274043
7422,3.536795440251728e-05,-0.005308562013913972,-0.013998902952937785,-0.0137172124048335,-0.009066401004519662,0.018537787956351852
7423,3.6028470797347946e-05,-0.0053126537680683525,-0.014001958062789777,-0.01369694213456323,-0.009066401004519662,0.018535290948275916
7424,3.752127283016493e-05,-0.005310230727712301,-0.014004588475423452,-0.013710948559443537,-0.009066401004519662,0.01853198653198652
7425,3.788040518061042e-05,-0.005315964723137425,-0.013998815986325257,-0.013717819595384338,-0.009066401004519662,0.018529760301642977
7426,3.885343065484315e-05,-0.005311773897871693,-0.014001129152627106,-0.013724757615735864,-0.009066401004519662,0.018526726807593954
7427,3.9371374021900494e-05,-0.005310207668299948,-0.01399759825051718,-0.013731505254062448,-0.009066401004519662,0.018524098007539007
7428,3.976722255784515e-05,-0.005302900399433121,-0.014001785267345723,-0.013718444029572651,-0.009066401004519662,0.01852146991519727
7429,3.801961855617109e-05,-0.005298280379182265,-0.013992476254063198,-0.013725502853102063,-0.009066401004519662,0.01852086137281295
7430,3.7186949804366985e-05,-0.005300716501294867,-0.013979275699799511,-0.01373155124019884,-0.00907208282270148,0.018519714708653014
7431,3.978674825570616e-05,-0.005307536251181928,-0.013991451191155862,-0.013737790099378876,-0.00907208282270148,0.018515742734122747
7432,3.9559980855345735e-05,-0.005310218076266737,-0.014006766918212973,-0.013737790099378876,-0.009075159745778402,0.018514327996771118
7433,3.7593690090079845e-05,-0.005313092584590385,-0.014017664212279663,-0.01374472887488908,-0.009079433250051908,0.018514662362120026
7434,3.605263036616391e-05,-0.0053132786958015816,-0.014030287129629669,-0.013765695115043677,-0.009083706754325412,0.018514593140551455
7435,3.5030904245898274e-05,-0.005315013680160289,-0.014035543777743461,-0.013772402432116849,-0.009083706754325412,0.018513582571274955
7436,3.397958354208519e-05,-0.005314506770634659,-0.014037393624105504,-0.013779273468057653,-0.009083706754325412,0.018512572273766334
7437,3.433318543473907e-05,-0.005315110478424544,-0.01403834179098287,-0.013779273468057653,-0.009085518348528311,0.018510352245227193
7438,3.654446837710324e-05,-0.005319420170602877,-0.014048045253178185,-0.013786242109172637,-0.009085518348528311,0.018506654120177483
7439,3.6977576948318935e-05,-0.005314417828489483,-0.0140420261013314,-0.013793312816243344,-0.009085518348528311,0.01850389784946241
7440,3.455697306531602e-05,-0.005313866107624151,-0.014035544619849917,-0.013780869377329317,-0.009088851681861644,0.01850423330197559
7441,3.565176901387246e-05,-0.005309962249828989,-0.014029221223282618,-0.013787763426676196,-0.00909416129977996,0.01850134372480521
7442,3.622124071424004e-05,-0.005317255768783247,-0.01402960757476612,-0.013794511065002783,-0.00909416129977996,0.018499261050651583
7443,3.815091921848479e-05,-0.005315736933514718,-0.014028825179021232,-0.013800749924182816,-0.00909416129977996,0.01849543256313815
7444,3.906039968260344e-05,-0.005314411010117234,-0.014022942826080057,-0.013800749924182816,-0.00909416129977996,0.01849241101410344
7445,3.912622438375446e-05,-0.005309289135115303,-0.014017197272044486,-0.013813545949606177,-0.009097494633113292,0.018490330378726893
7446,3.88698657534855e-05,-0.00530480017138238,-0.014010604582616014,-0.013796705066911635,-0.009097494633113292,0.018488384584396417
7447,3.777471078871497e-05,-0.005296016055152177,-0.014017586388216456,-0.013771753250317374,-0.009097494633113292,0.018487110633727145
7448,3.720733833393719e-05,-0.005300142048435361,-0.01401268436114939,-0.013785679634011203,-0.009097494633113292,0.018486105517519166
7449,3.540084103110319e-05,-0.005292113293528461,-0.014002629006638396,-0.013799644390428788,-0.009097494633113292,0.018485637583892628
7450,3.372725486770811e-05,-0.005292506861319022,-0.013984442317459439,-0.013806431720745532,-0.009097494633113292,0.018485169775869052
7451,3.281955777467127e-05,-0.005294066161898288,-0.01399340591854084,-0.013820117379423647,-0.009097494633113292,0.018484567901234667
7452,3.3805903774067336e-05,-0.005288718719747124,-0.013967595790996826,-0.013820117379423647,-0.009101768137386796,0.0184815510532671
7453,3.345628596679595e-05,-0.005286493012723372,-0.01396986401205958,-0.013827188086494352,-0.009101768137386796,0.018480144888650473
7454,3.3305015931303525e-05,-0.005288911736853707,-0.01398858801072383,-0.013827188086494352,-0.009101768137386796,0.01847873910127428
7455,3.282082452872081e-05,-0.005283510517587687,-0.01397149692656468,-0.013839880991863552,-0.00910949154840856,0.01847746781115889
7456,3.606604187269957e-05,-0.005292150130568989,-0.013979310031640014,-0.013853570209622539,-0.00910949154840856,0.018473246613919844
7457,3.585462155290553e-05,-0.005292339153286236,-0.013977050339466354,-0.013860349870639489,-0.009083716935714905,0.018471574148565283
7458,3.797057307548035e-05,-0.0052927690037310356,-0.01398332887827914,-0.013860349870639489,-0.009090168548618131,0.018467623005764888
7459,3.7922376142057734e-05,-0.005294663861161848,-0.013989437726853743,-0.013854522066695001,-0.009090168548618131,0.01846581769436998
7460,3.985608253543749e-05,-0.005292566940662368,-0.013988937106616282,-0.013842455701687456,-0.009090168548618131,0.01846186838225447
7461,4.032852054378111e-05,-0.005295045421316676,-0.0139948088320002,-0.013830844671208502,-0.009094442052891635,0.018459662288930607
7462,3.9076115322121186e-05,-0.0052929895291647785,-0.0139948088320002,-0.013834893036045142,-0.009094442052891635,0.018458930724909534
7463,4.121841792998437e-05,-0.005291570017659105,-0.014001046256547484,-0.01385579468618408,-0.00909777538622497,0.01845538585209008
7464,4.241092672998337e-05,-0.005298646722935974,-0.014005960261461487,-0.01385579468618408,-0.00909777538622497,0.01845251172136636
7465,4.387624967010706e-05,-0.005297420644603804,-0.01400369860658379,-0.013862195824164165,-0.00909777538622497,0.01844923653897678
7466,4.448243699174415e-05,-0.00530082405300916,-0.013982155385058854,-0.013862195824164165,-0.009099751670809949,0.0184466318467926
7467,4.3081642757569205e-05,-0.0053046224851853955,-0.013976260582365464,-0.013852788003926001,-0.00910172795539493,0.018446438136047096
7468,4.2775841372169496e-05,-0.005300896148274389,-0.013993285456636289,-0.013830939264430202,-0.00910172795539493,0.018444771723122328
7469,4.340240183799959e-05,-0.005301578215935553,-0.013976940176673874,-0.013817396542376844,-0.009105061288728263,0.018442302543507358
7470,4.184089357485166e-05,-0.005302670702941419,-0.013984840505421852,-0.013831253256233559,-0.009105061288728263,0.018442243340918298
7471,4.04709181957722e-05,-0.005307854104858567,-0.01398951591915762,-0.013818628789661723,-0.009105061288728263,0.01844191648822275
7472,3.986924144583859e-05,-0.005309370766850336,-0.01399591368757726,-0.013800410166179944,-0.009105061288728263,0.018440519202462185
7473,3.8459365693363055e-05,-0.005303697571782639,-0.014007026170599856,-0.013782900860969022,-0.009105061288728263,0.01843965747926149
7474,3.857251216029522e-05,-0.00530261176221412,-0.014001408193071767,-0.013742153447813073,-0.009105061288728263,0.018437190635451493
7475,3.789264597353093e-05,-0.00531152030007599,-0.013984549955523872,-0.013763261922693537,-0.009105061288728263,0.018436329588015065
7476,3.7678481721199254e-05,-0.005307672662225627,-0.013972887922777502,-0.01376214637996953,-0.009105061288728263,0.0184345325665374
7477,3.903999831925298e-05,-0.00530877471040208,-0.013973011394811085,-0.013776228012622588,-0.009105061288728263,0.018431398769724504
7478,4.14859205689655e-05,-0.005317972777772871,-0.01397862800042769,-0.01379659028151427,-0.009105061288728263,0.018427864687792558
7479,4.1600090439519956e-05,-0.005315614265419759,-0.013984122505922198,-0.013803528301865797,-0.009105061288728263,0.018425668449197866
7480,4.20643954301978e-05,-0.005326078411957143,-0.013982196920092501,-0.013810285058622552,-0.009107037573313244,0.01842374014169236
7481,4.248189413462533e-05,-0.005331014835706384,-0.013988490885290574,-0.013810285058622552,-0.009107037573313244,0.018421411387329608
7482,4.180804060053556e-05,-0.005324404067704604,-0.013988490885290574,-0.013810285058622552,-0.009107037573313244,0.018419484164105288
7483,4.23210828689653e-05,-0.005329907896736758,-0.013998515261071461,-0.013810285058622552,-0.009107037573313244,0.018417290219134203
7484,4.116839435422537e-05,-0.005333103013349627,-0.013993140201348578,-0.013817041815379308,-0.009107037573313244,0.018416299265197042
7485,4.028766851540766e-05,-0.005333857813620465,-0.013998633422479949,-0.013830948476845815,-0.009110370906646579,0.018415308576008604
7486,4.0976828362668026e-05,-0.005333524811329221,-0.014004006229497492,-0.0138189931098829,-0.009110370906646579,0.018412715373313803
7487,4.3190043792899365e-05,-0.005330838905969103,-0.014010616488619647,-0.013832983167444387,-0.009110370906646579,0.01840865384615381
7488,4.364873021594484e-05,-0.00532879235407051,-0.014020646396828493,-0.013832983167444387,-0.009110370906646579,0.01840632928294838
7489,4.609057894767399e-05,-0.005337667864074478,-0.01402639195086406,-0.013801028555640152,-0.009110370906646579,0.01840226969292387
7490,4.716012912573519e-05,-0.005338046309001148,-0.014032269118069469,-0.013795486254803735,-0.009113704239979911,0.018399546122013145
7491,4.973540012810418e-05,-0.005346560841367944,-0.014032269118069469,-0.013778413084072025,-0.009113704239979911,0.018395088093966946
7492,4.936465805892698e-05,-0.005343020177469296,-0.014025061910862262,-0.013785962445279925,-0.009113704239979911,0.018393033497931387
7493,5.2483442567619385e-05,-0.005349491147107497,-0.01401841634124201,-0.013807068090033571,-0.009113704239979911,0.018388444088604253
7494,5.285445720478743e-05,-0.005357007904826263,-0.01401841634124201,-0.013807068090033571,-0.009113704239979911,0.018385990660440298
7495,5.0623294656297e-05,-0.0053589184807137525,-0.014024710047535716,-0.013807068090033571,-0.009113704239979911,0.018385805763073786
7496,5.079919004797562e-05,-0.005357429632517734,-0.014024710047535716,-0.013807068090033571,-0.009113704239979911,0.01838321995464855
7497,5.0795390966904444e-05,-0.0053594191282769635,-0.014024710047535716,-0.013813116477130346,-0.009113704239979911,0.018381168311549744
7498,5.000206610351765e-05,-0.005364804786685628,-0.014024710047535716,-0.013813116477130346,-0.009117037573313244,0.01837991732230967
7499,5.138145340659828e-05,-0.005361981484606026,-0.014024710047535716,-0.013813116477130346,-0.009117037573313244,0.01837613333333333
7500,5.2298200747566634e-05,-0.00535912736855253,-0.014024710047535716,-0.013813116477130346,-0.009117037573313244,0.01837288361551802
7501,5.341507641564924e-05,-0.005350599920161076,-0.014029844476213835,-0.013796505181449283,-0.009117037573313244,0.01836936816848843
7502,5.465487889101883e-05,-0.00534461137199562,-0.014028597716268059,-0.013796505181449283,-0.009082347191231554,0.018365986938557878
7503,5.601336932699286e-05,-0.005345448423259647,-0.01401881757078812,-0.013803376217390088,-0.009090295909180271,0.01836287313432838
7504,5.580641989160928e-05,-0.005345841921375275,-0.0140177157480512,-0.013803376217390088,-0.009090295909180271,0.01836095936042638
7505,5.644258716218764e-05,-0.005352915222498317,-0.014025417061291904,-0.013809581891148955,-0.009093629242513605,0.018358912869704317
7506,5.585438536501364e-05,-0.005347722733533891,-0.014031561773992913,-0.013815931097498162,-0.009093629242513605,0.0183573997602238
7507,5.611712183989137e-05,-0.005350418297729094,-0.014018752882803322,-0.013815931097498162,-0.009093629242513605,0.018355087906233365
7508,5.7032799138674206e-05,-0.005355498376326976,-0.014018548728143834,-0.013790729484594937,-0.009093629242513605,0.018352510320948222
7509,5.698274847372897e-05,-0.005363545045808757,-0.014012162961931253,-0.013797358272473723,-0.009093629242513605,0.018350865512649785
7510,5.836875864767221e-05,-0.005357937691147042,-0.014001051850820144,-0.01381123582349413,-0.009093629242513605,0.018347357209426266
7511,5.563116324944162e-05,-0.00535578906461289,-0.014000565599981779,-0.01381123582349413,-0.009093629242513605,0.01834771033013846
7512,5.397885153967785e-05,-0.005358503621576423,-0.014004087538087077,-0.01381123582349413,-0.009093629242513605,0.018347530946359655
7513,5.5027218752984667e-05,-0.005369352600492047,-0.014006131488338134,-0.013796678288006362,-0.009093629242513605,0.018344956081980324
7514,5.455499021326604e-05,-0.005370990538509275,-0.013982872325154237,-0.013803435044763116,-0.009093629242513605,0.0183433133732535
7515,5.482616592374923e-05,-0.005370919495043119,-0.013979561304017256,-0.01381030608070392,-0.009093629242513605,0.01834113890367223
7516,5.535633832018405e-05,-0.005377425558611613,-0.01396632006412507,-0.013816885028072342,-0.009093629242513605,0.01833869894904882
7517,5.64828615034273e-05,-0.005379391091095284,-0.013936752860747678,-0.013823539595525456,-0.009093629242513605,0.01833546155892525
7518,5.5998962331938795e-05,-0.005381068684630713,-0.013937654051272886,-0.013836897492974199,-0.009093629242513605,0.018334086979651616
7519,5.472312181258654e-05,-0.005381690357454064,-0.01395204742276012,-0.013836897492974199,-0.009098555350887992,0.018333510638297915
7520,5.5099751186928337e-05,-0.005379032650379106,-0.013956053914656522,-0.013836897492974199,-0.009100531635472971,0.018331205956654748
7521,5.6218834595779364e-05,-0.005379069794851705,-0.013967190170529619,-0.013843866134089182,-0.009100531635472971,0.01832823717096516
7522,5.8052246533056853e-05,-0.005379135773052941,-0.013952129330468778,-0.013843866134089182,-0.009106213453654791,0.018324338694669675
7523,5.8833897053982675e-05,-0.005376735326591576,-0.013964049200885648,-0.01385061377241577,-0.009106213453654791,0.018321770334928208
