,0,1,2,3,4,5
8867,-0.006957277252684263,-0.047591850188651856,-0.06607299620276784,-0.09853459139532843,-0.11920859530422932,0.04483038124767939
8868,-0.006959189360567828,-0.04758928401936631,-0.0660739625056861,-0.0985897958876809,-0.11920684426992337,0.0448287373900521
8869,-0.006955540757607958,-0.04760219727202623,-0.06605780122359306,-0.09862809749643409,-0.11921369627498835,0.04482291089260222
8870,-0.006955703081751373,-0.04759984413078208,-0.06604354880015566,-0.09858204287520603,-0.11920348333073834,0.04481852581943715
8871,-0.006959109384735289,-0.04760352955970226,-0.06606492166658996,-0.09848687065564923,-0.11922233086756857,0.044818902341546875
8872,-0.006956718362934605,-0.047598497831346544,-0.06605858300779689,-0.09871212963378011,-0.11919963249208049,0.044812730668851865
8873,-0.006960326883626315,-0.0475838312496749,-0.06605959487670249,-0.09859129096738038,-0.11922949247032066,0.04481155834386313
8874,-0.00696170290227419,-0.04756971872145812,-0.06606218461527671,-0.09863092727796367,-0.11923814782782399,0.044808144669364065
8875,-0.006954268517832777,-0.04755115935900283,-0.06606529756794034,-0.09860070953051815,-0.11925402989208522,0.044796776478629036
8876,-0.006953207566233347,-0.04753932112232746,-0.06606363014098954,-0.09860370847894202,-0.11925402989208522,0.04479098509141096
8877,-0.006951211042930785,-0.04755194116767943,-0.06605952573313402,-0.09863367389496895,-0.11927494236802476,0.04478593828711246
8878,-0.006954784647663028,-0.04754365838084793,-0.06605884659809513,-0.09863004696855199,-0.11925346955476768,0.044785123768140214
8879,-0.006956287078805867,-0.04753828555878348,-0.06606938023076941,-0.09870716776568329,-0.11925525571138296,0.04478324838611022
8880,-0.006952842966567937,-0.047539425439491835,-0.06606194470545924,-0.09867287487488707,-0.11925525571138296,0.04477614212430155
8881,-0.0069493085750492005,-0.047547825879069285,-0.06607135456989378,-0.09871378426073515,-0.11923221475281365,0.04476979171689589
8882,-0.006946547387897539,-0.04754843682537201,-0.06608029995427413,-0.09865003719111523,-0.11925284875435314,0.04476329785071348
8883,-0.006942867405628386,-0.04756067988116794,-0.06607958077159656,-0.09868716235062575,-0.11925284875435314,0.044756976157063685
8884,-0.006946500279660384,-0.04754832186060712,-0.06607646603670772,-0.09870780204710063,-0.11925284875435314,0.04475606512464146
8885,-0.006945655592323427,-0.04754280377913863,-0.06607505829374283,-0.0987842568816926,-0.11925284875435314,0.04475143975984834
8886,-0.0069498728565042895,-0.0475453947363072,-0.06607566997499209,-0.09881825753677852,-0.11925284875435314,0.04475155401189625
8887,-0.006941741397108164,-0.04754998223734535,-0.06608269536433473,-0.0987490151145346,-0.11925284875435314,0.04474075530728844
8888,-0.006941731461418568,-0.04755527373129392,-0.06608274555081775,-0.09872367330145913,-0.1192465044610688,0.04473694097644665
8889,-0.006943065780383261,-0.047533787036958396,-0.06607640087530375,-0.09869602374573491,-0.11925191193580703,0.044732960032612706
8890,-0.006947208545014988,-0.047524684935937145,-0.06606916510438406,-0.09870555599454527,-0.11925191193580703,0.044732477812959116
8891,-0.0069423661359906885,-0.04751800573876486,-0.06607515072025923,-0.0987026306709718,-0.11925191193580703,0.044723964140406226
8892,-0.006943530500237857,-0.047530610870699284,-0.0660799014167586,-0.09873535103678176,-0.11925829305261082,0.044722881143276716
8893,-0.0069394881498244,-0.047527654642533,-0.06608185996749225,-0.09875899206942704,-0.11925829305261082,0.04471567316533122
8894,-0.006935683292068682,-0.04752950386723034,-0.06608422142463075,-0.09874789322575828,-0.11925602857649865,0.04470827867383869
8895,-0.006936774127791226,-0.04753725961017869,-0.06606194163373251,-0.0987354032577357,-0.11925602857649865,0.04470506905613412
8896,-0.00693422701965109,-0.04754477379078717,-0.06602168216028727,-0.09879055353369816,-0.11925602857649865,0.04469927318814662
8897,-0.006939209511728303,-0.04754062456621389,-0.0660085797343025,-0.09880020330828702,-0.11926257442198245,0.04469929615458572
8898,-0.0069372028570044405,-0.04754626751783581,-0.06599591062954274,-0.0988333419419776,-0.11926375446494031,0.044693726569295315
8899,-0.006933080497891451,-0.047542135569046136,-0.06597876523449077,-0.09886258051612071,-0.1192728495342784,0.04468591344279302
8900,-0.006933378234347245,-0.047540591497557266,-0.06596881459499568,-0.09884576561458623,-0.1192728495342784,0.04468273822109137
8901,-0.006926862810717033,-0.04753612011306767,-0.06597061149387697,-0.09886095620629548,-0.1192728495342784,0.044673696226073256
8902,-0.006929000311802764,-0.047548302839545746,-0.06596625462170523,-0.09886921650869436,-0.11925676539730144,0.04467239290154717
8903,-0.006930337625125346,-0.047541715607104754,-0.0659659528635615,-0.09881955768290178,-0.11925661834299091,0.04466924764226958
8904,-0.00692799920738652,-0.04754831880723956,-0.06598418369614138,-0.09881155484847666,-0.11925314224483266,0.04466446372841015
8905,-0.006926476532064525,-0.04756149813024573,-0.06597762259386354,-0.09881235722512571,-0.11923053005117215,0.044659853176343134
8906,-0.006928782541428629,-0.04756344873814581,-0.06597716346315968,-0.09880446734718148,-0.11923181529301696,0.04465858696977455
8907,-0.006933874883097354,-0.04756103150196246,-0.06597650416385194,-0.09882737475526134,-0.1192460820182873,0.04466024802040508
8908,-0.0069405426289072935,-0.04755876013347083,-0.06596604648435483,-0.09885396994777353,-0.11926675015191644,0.04466251043230721
8909,-0.006945026636174237,-0.04756620399491158,-0.06596714095925617,-0.09884476552121987,-0.11926675015191644,0.044663381008987
8910,-0.006944588770835787,-0.047584138368134986,-0.06596314150124338,-0.09883557590829287,-0.11928165210484036,0.04466030709703546
8911,-0.00694006008775667,-0.04759234152350294,-0.06595506033738557,-0.09885388182920778,-0.1192973952801231,0.044653483614076825
8912,-0.006942507628079438,-0.04759273537729908,-0.06596633584508063,-0.09885873801661535,-0.1192973952801231,0.044652093921872665
8913,-0.006944659252308646,-0.04759449833804481,-0.065962038681438,-0.09883401306083707,-0.11929771197724959,0.04464994302866744
8914,-0.006949144286551748,-0.04758956213088635,-0.06595565463177744,-0.09884254438213458,-0.11929771197724959,0.04465027135740225
8915,-0.006953399612634059,-0.04759455611638529,-0.0659539651343735,-0.09880052577489866,-0.11929771197724959,0.04464984437182957
8916,-0.006954483036820662,-0.047580163001851104,-0.06594749050585151,-0.09879582035700883,-0.11929771197724959,0.044645941010340855
8917,-0.006956041064855405,-0.047566083847567,-0.06595829539849224,-0.09879798423426865,-0.11932023359734487,0.044643216490651345
8918,-0.006954022628413442,-0.04755970444881172,-0.06594036338093266,-0.0988237958612869,-0.11932023359734487,0.044637149211019654
8919,-0.006955752138644632,-0.04755642459848392,-0.06593742542242328,-0.0988212771289985,-0.11932023359734487,0.044634409687169245
8920,-0.00695885230259669,-0.04754074133576845,-0.0659415093540945,-0.09884001173173138,-0.11932023359734487,0.04463312332467125
8921,-0.0069579931749459405,-0.04755009673440565,-0.0659170610534177,-0.09879699237437006,-0.11932023359734487,0.04462849467751382
8922,-0.006961784240726137,-0.04754243024364934,-0.06591851377696653,-0.0987951806037476,-0.11933472611214763,0.04462770959779712
8923,-0.006961838365914847,-0.04753890343249994,-0.06592020352050945,-0.09881579813061928,-0.11932272911827027,0.04462410742999098
8924,-0.006964428562853072,-0.04753050917429956,-0.06590876590168002,-0.09880619258134905,-0.11936913400270152,0.04462226261418771
8925,-0.006963940755362128,-0.047538785934651134,-0.06591069756328112,-0.09883082312507395,-0.1193640594480328,0.044618463199873816
8926,-0.006970793381175789,-0.047541908061013154,-0.06590630709472542,-0.09884492293703209,-0.1193682079976638,0.04462158918439102
8927,-0.006969469193158667,-0.047540871817627395,-0.06589688478057766,-0.09881795061216124,-0.1193682079976638,0.04461600395002008
8928,-0.00697426058652093,-0.04754010043203829,-0.06588149279963469,-0.09879350799431222,-0.1193682079976638,0.044616501856572115
8929,-0.00698024633936496,-0.0475364079562479,-0.06589694419047547,-0.0988026936333782,-0.11936289763645755,0.044619047875895386
8930,-0.006980363574218498,-0.04755496405592213,-0.06589507535539053,-0.09881336024420881,-0.1193714038909325,0.044616643493756415
8931,-0.006981603423128348,-0.04754398755947354,-0.06588842356924603,-0.09880922761829325,-0.1193714038909325,0.04461325870275904
8932,-0.006977953133145385,-0.047544973690159004,-0.06589870555010442,-0.09882508739789111,-0.11936286862715631,0.044606506629087064
8933,-0.006975495598705844,-0.04755547475052331,-0.06588447501661097,-0.0988300074636878,-0.11937588960499182,0.04460118615660938
8934,-0.0069728757882381795,-0.0475489868703191,-0.06585907464019924,-0.09880834985942052,-0.11937588960499182,0.04459361966487795
8935,-0.006975464466260392,-0.04754495214698347,-0.06588349929759808,-0.09881207772743476,-0.11937617867981429,0.044592684414108755
8936,-0.006979163052499313,-0.04754340799019585,-0.06586725827581552,-0.09883476276963137,-0.11937617867981429,0.04459217880939119
8937,-0.006978306132461185,-0.04755288632628014,-0.06584515267977087,-0.09882291332029217,-0.11937617867981429,0.04458802351032549
8938,-0.006983381967814428,-0.047557811694927205,-0.06586613198483489,-0.09882968899435034,-0.11937617867981429,0.04458942963234946
8939,-0.006982873750308699,-0.04755417466382779,-0.06586453472704172,-0.09882168683179247,-0.11937896475786987,0.044585135292294166
8940,-0.006990670522662173,-0.047561546305923234,-0.06586247324299165,-0.09882158936619964,-0.11936215065918292,0.044588921900224066
8941,-0.00699165585840803,-0.047559083477534056,-0.06585872197518648,-0.0988171501602738,-0.11937039614085582,0.04458623548690332
8942,-0.006984691555806262,-0.04756085471939668,-0.06584373260106326,-0.09882532988868567,-0.11936933108447598,0.044576743859000706
8943,-0.006988776136405322,-0.047564252411468284,-0.06583382713881725,-0.09882371376304777,-0.11936788444161421,0.04457741765918165
8944,-0.0069850706695598315,-0.047557734631091544,-0.06582660410060465,-0.09881419854949386,-0.11936657273504041,0.04457006217185267
8945,-0.0069921352437413995,-0.04755614757477792,-0.06584375931118008,-0.09880859438882585,-0.11944318682132378,0.04457415965532518
8946,-0.006994201438986016,-0.047546247799441735,-0.06583966927816538,-0.09879883507852334,-0.11942911003376394,0.04457097203366407
8947,-0.006993270150512336,-0.04752885552494738,-0.06583023124799157,-0.09880062952773129,-0.1194098606242721,0.044565331278676804
8948,-0.006992854945047278,-0.04753400722888886,-0.06584011610698356,-0.09879226124398625,-0.11940562987037501,0.04456167002639486
8949,-0.006984972593269753,-0.047531215845197386,-0.06584054049470363,-0.09883557869656456,-0.11938641049324575,0.044551433651495116
8950,-0.006981790219710866,-0.04753806622502929,-0.06585070757252218,-0.09883848152491354,-0.11938304747330306,0.04454583804784167
8951,-0.006987612898255742,-0.04752557237908258,-0.06585197381034479,-0.09884542894268353,-0.11941509872482707,0.044547300394812625
8952,-0.00699005517672773,-0.04752160249129867,-0.065843909416514,-0.0988364384675227,-0.11939734895102022,0.044544875310712585
8953,-0.0069909926742425564,-0.04751920127477134,-0.06584297452011273,-0.09883145880736685,-0.1194287023002881,0.04454199775637513
8954,-0.006991772137006421,-0.047516600008164024,-0.06585298893228271,-0.09884583405850453,-0.11945506057426006,0.04453940692741524
8955,-0.006984418978621025,-0.047510769567749044,-0.06585594041321555,-0.09883127523904102,-0.11945506057426006,0.04452895188661739
8956,-0.006982491434321248,-0.0475049619248668,-0.06585464844640114,-0.0988357562938662,-0.11945506057426006,0.04452330925709563
8957,-0.006979397207355964,-0.047495651851642604,-0.0658546952303604,-0.09885692885236957,-0.11943368559299254,0.04451626133099988
8958,-0.006975182227312438,-0.04748255580894745,-0.0658501284975874,-0.09886091493089864,-0.11942075338525804,0.0445080057965675
8959,-0.006981126644241938,-0.04748731721140192,-0.06585724956124718,-0.09884892790610092,-0.1194260629207066,0.04451033841001768
8960,-0.006981168768919637,-0.047500408958842624,-0.06585721142380435,-0.09884283468690551,-0.11942168596579848,0.04450765193393528
8961,-0.006980882110622432,-0.04749907597742926,-0.0658485495359605,-0.09884152007318142,-0.11942863611633753,0.04450354751452791
8962,-0.006982777975842183,-0.04748718726253672,-0.06585055050070303,-0.09885204547054939,-0.11941060534488711,0.04450054854218691
8963,-0.006977029807192462,-0.047483031549786045,-0.0658509018949739,-0.09885552284646862,-0.11942163766195667,0.04449184154672863
8964,-0.006980033351863151,-0.047468284525006156,-0.06585770389388136,-0.09884799269929614,-0.11942473915159424,0.04449006968738873
8965,-0.006978428864396408,-0.047464034238437064,-0.06584549896676804,-0.09885262754637376,-0.11943919085938441,0.04448477968894421
8966,-0.0069790796059333,-0.047473455368591204,-0.06583632547049495,-0.09885696858279006,-0.11944274986738504,0.044482238485885915
8967,-0.006978271794874664,-0.0474553971586043,-0.0658401933848745,-0.09888768894012243,-0.11943746874215863,0.04447724704426214
8968,-0.0069834545407423294,-0.04746350756092927,-0.06583492868202978,-0.09887453949052208,-0.11942316689638587,0.0444781987678843
8969,-0.0069845944730730115,-0.04746286939771507,-0.06583041750107536,-0.09888319637860776,-0.11940567362382334,0.044475671089843835
8970,-0.006987729510935016,-0.047453378887740885,-0.06584482386685135,-0.09887618009407792,-0.11939520647651618,0.04447421595227771
8971,-0.0069896577543486025,-0.047452447597090254,-0.06585420554450883,-0.0988619925311798,-0.11938824001158851,0.04447208570833543
8972,-0.006986810849247815,-0.047452399635962594,-0.06587218879704576,-0.09886961391378173,-0.11940990355787254,0.04446649589606626
8973,-0.006982710204983363,-0.04743757148418406,-0.06587897329148842,-0.09889520165511262,-0.11942955450658915,0.04445915927231227
8974,-0.006983688254517638,-0.0474454671791967,-0.06587897329148842,-0.09889280611996772,-0.11942955450658915,0.044456812050211694
8975,-0.006976230898003163,-0.0474470162879491,-0.06587660115535181,-0.09890037011134634,-0.11943052411480513,0.04444657035520989
8976,-0.00697492817695843,-0.0474541710642968,-0.06588569537099527,-0.09887258991345102,-0.11943052411480513,0.044442264382080564
8977,-0.006979052071410912,-0.04745573952274846,-0.06588569537099527,-0.0989092140964598,-0.11943052411480513,0.04444269151850018
8978,-0.006983121142564204,-0.04745237350308031,-0.06586372152231108,-0.0989194792006039,-0.11943052411480513,0.044442217086523954
8979,-0.006976894945253661,-0.04745670566531949,-0.06586167029603739,-0.09890034789010549,-0.11943052411480513,0.044432675683942144
8980,-0.0069755849750404945,-0.04744259792756263,-0.06587259803821782,-0.09891525881556275,-0.11942759882371562,0.0444274240286425
8981,-0.006977077077799413,-0.047453110620220215,-0.06588028574663918,-0.09891695142180548,-0.11945199669930977,0.04442625774541173
8982,-0.006980769901021931,-0.047453026925786346,-0.06587353628062467,-0.09892230078916821,-0.11945199669930977,0.04442564974283019
8983,-0.006986998622369944,-0.04745776430888276,-0.0658711214985122,-0.09890462884258369,-0.11945199669930977,0.044427304958703714
8984,-0.006987729156957959,-0.04745940399213002,-0.06585976202160841,-0.09890855611884894,-0.11945680135840149,0.04442440126803227
8985,-0.006987671457020992,-0.04745144047968979,-0.06587746162062437,-0.09891637153335844,-0.11947240187599863,0.04442068286163864
