,0,1,2
9619,8.022131662731846e-05,-0.03885421089447336,0.0004428274428274429
9620,8.094112971561296e-05,-0.03885421089447336,0.00044205384055713353
9621,8.207702603932753e-05,-0.03885421089447336,0.00044086468509669174
9622,8.050867490895309e-05,-0.03885421089447336,0.00044237763691162233
9623,8.101933757799585e-05,-0.03885421089447336,0.000441812136325928
9624,8.20511377589499e-05,-0.03885421089447336,0.0004407272727272731
9625,8.152304997492344e-05,-0.03885421089447336,0.0004412009141907524
9626,8.016331977810453e-05,-0.03885421089447336,0.00044250545341231544
9627,8.129773463121082e-05,-0.03885421089447336,0.0004413169921064135
9628,8.085251100173208e-05,-0.03889587756114002,0.00044179042475861696
9629,8.1737711052013e-05,-0.03894587756114001,0.00044101765316718596
9630,7.965011223926088e-05,-0.03894587756114001,0.00044304848925347126
9631,7.693997060274904e-05,-0.03894587756114001,0.0004457018272425625
9632,7.765975242352729e-05,-0.03894587756114001,0.00044492889027307627
9633,7.866961737994016e-05,-0.03894587756114001,0.0004439485156737307
9634,7.72898192528061e-05,-0.03883873470399716,0.0004452516865594188
9635,7.53087255143342e-05,-0.03883873470399716,0.00044717725197179157
9636,7.467803378796057e-05,-0.03883873470399716,0.0004477534502438888
9637,7.736964607471686e-05,-0.03883873470399716,0.00044500933803699375
9638,7.81925003283177e-05,-0.03883873470399716,0.00044413320883916627
9639,7.517357297580995e-05,-0.03883873470399716,0.0004470954356846466
9640,7.547720859211504e-05,-0.03883873470399716,0.00044673789026036597
9641,7.235460375446334e-05,-0.03883873470399716,0.0004498029454470405
9642,7.058224051529438e-05,-0.03883873470399716,0.00045151923675210517
9643,7.24432766991846e-05,-0.03883873470399716,0.00044960597262554185
9644,7.326612977035652e-05,-0.03883873470399716,0.00044872991187143603
9645,7.377721044642427e-05,-0.03883873470399716,0.00044816504250468395
9646,7.376919968924712e-05,-0.03883873470399716,0.00044811858608897716
9647,7.697722795039453e-05,-0.03883873470399716,0.00044485903814267677
9648,7.634743920461496e-05,-0.03883873470399716,0.0004454347600788396
9649,7.654668790446506e-05,-0.03883873470399716,0.00044518134715025896
9650,7.7057862148317e-05,-0.03883873470399716,0.00044461713812042093
9651,7.653261873991224e-05,-0.03883873470399716,0.0004450891007045549
9652,7.745810994118341e-05,-0.03883873470399716,0.00044411063917958654
9653,7.724308335031637e-05,-0.03883873470399716,0.00044427180443347143
9654,7.516177340289077e-05,-0.03883873470399716,0.0004462972553081305
9655,7.380629435466635e-05,-0.03883873470399716,0.00044759734879869353
9656,7.120781007647537e-05,-0.03883873470399716,0.00045013979496741894
9657,6.923261372349698e-05,-0.03883873470399716,0.00045206046800585505
9658,6.995062364061e-05,-0.03883873470399716,0.0004512889533078705
9659,7.004618555426934e-05,-0.03883873470399716,0.00045113871635610813
9660,7.066059293680749e-05,-0.03883873470399716,0.0004504709657385555
9661,7.135717422771226e-05,-0.03863873470399715,0.00044969985510250087
9662,7.290316886369641e-05,-0.03863873470399715,0.0004481010038290949
9663,7.299909659648485e-05,-0.03863873470399715,0.0004479511589404729
9664,7.48558264612883e-05,-0.03863873470399715,0.0004460424211070872
9665,7.298440114532422e-05,-0.03863873470399715,0.00044785847299815657
9666,7.245979451066386e-05,-0.03863873470399715,0.00044832936795286633
9667,7.297084746352378e-05,-0.03863873470399715,0.00044776582540344875
9668,7.397750094173383e-05,-0.03866651248177493,0.00044678870617444747
9669,7.397010513706637e-05,-0.03866651248177493,0.0004467425025853155
9670,7.303102255327886e-05,-0.03866651248177493,0.0004476269258608398
9671,7.31264956644666e-05,-0.03866651248177493,0.0004474772539289053
9672,7.311936132990383e-05,-0.03866651248177493,0.00044743099348708125
9673,7.238785812884585e-05,-0.03866651248177493,0.0004481083316105774
9674,6.977307790003173e-05,-0.03869378520904766,0.00045074935400516683
9675,7.142059671338685e-05,-0.03869378520904766,0.00044904919388178853
9676,7.027530239418733e-05,-0.03869378520904766,0.0004501395060452997
9677,7.233681703688122e-05,-0.03869378520904766,0.0004480264517462842
9678,7.315657953709143e-05,-0.03869378520904766,0.0004471536315735849
9679,7.37691227077103e-05,-0.03869378520904766,0.00044648760330578507
9680,7.355511502631562e-05,-0.03869378520904766,0.00044664807354614005
9681,6.96189701401263e-05,-0.03869378520904766,0.0004505267506713866
9682,7.074774709607057e-05,-0.03869378520904766,0.00044934421150475545
9683,7.07195322911579e-05,-0.038716007431269885,0.000449401073936465
9684,7.174569586566015e-05,-0.038716007431269885,0.0004483221476510065
9685,7.18409980992174e-05,-0.038716007431269885,0.0004481726202767072
9686,7.18340213489025e-05,-0.038716007431269885,0.0004481263549086777
9687,7.048362193543478e-05,-0.038716007431269885,0.00044942196531797544
9688,7.151017587147801e-05,-0.038716007431269885,0.0004483434822995903
9689,6.974749554751103e-05,-0.038716007431269885,0.0004500515995872032
9690,6.715873260992178e-05,-0.038716007431269885,0.00045258487256218967
9691,6.870081585230214e-05,-0.038716007431269885,0.0004509905076352006
9692,6.764036285216235e-05,-0.038734189249451705,0.00045207881976689837
9693,6.69105363128566e-05,-0.038734189249451705,0.00045275428099863054
9694,6.700697650037634e-05,-0.038734189249451705,0.00045260443527591504
9695,6.751529817977309e-05,-0.038734189249451705,0.00045204207920793957
9696,6.882938628977042e-05,-0.03875799877326123,0.0004507579663813922
9697,6.942025140639619e-05,-0.03878577655103901,0.0004501959166839085
9698,7.127016558472254e-05,-0.03878577655103901,0.00044829363851951
9699,7.105619336346302e-05,-0.03878577655103901,0.00044845360824742294
9700,7.063636711234144e-05,-0.03878577655103901,0.0004488197093083379
9701,7.052594838124481e-05,-0.03878577655103901,0.00044887652030512924
9702,7.196273160112121e-05,-0.03878577655103901,0.00044738740595697663
9703,7.298732574824141e-05,-0.03878577655103901,0.0004463107996703138
9704,7.30835016112884e-05,-0.03878577655103901,0.0004461617722823285
9705,7.286879411799152e-05,-0.03878577655103901,0.0004463218627653185
9706,7.100544406453546e-05,-0.03878577655103901,0.0004481302153085779
9707,6.996673187914193e-05,-0.03878577655103901,0.0004491141326741397
9708,6.965056338879883e-05,-0.03878577655103901,0.0004493768668246786
9709,7.04690870010668e-05,-0.03878577655103901,0.0004485066941297629
9710,6.963700022647079e-05,-0.03878577655103901,0.000449284316754215
9711,6.932047473411363e-05,-0.03878577655103901,0.0004495469522240898
9712,7.125084460083309e-05,-0.03880363369389615,0.000447647482755127
9713,7.11406499369136e-05,-0.03880363369389615,0.00044770434424549376
9714,6.927825156497492e-05,-0.03880363369389615,0.0004495110653628408
9715,6.927086628043e-05,-0.03880363369389615,0.000449464800329372
9716,6.874869799072159e-05,-0.03880363369389615,0.00044993310692604383
9717,7.080113330313264e-05,-0.03880363369389615,0.0004478287713521876
9718,7.079381613643976e-05,-0.03880363369389615,0.0004477826936928414
9719,6.883004137066384e-05,-0.03880363369389615,0.00044969135802469106
9720,7.057311782406472e-05,-0.03880363369389615,0.00044789630696432243
9721,6.963978399232751e-05,-0.03880363369389615,0.0004487759720222556
9722,6.870575210482876e-05,-0.03880363369389615,0.00044965545613499374
9723,6.828642196463853e-05,-0.03880363369389615,0.0004500205676677011
9724,6.827938926455713e-05,-0.03880363369389615,0.00044997429305912564
9725,6.765489436385675e-05,-0.03880363369389615,0.0004505449311125011
9726,6.589888277899935e-05,-0.03880363369389615,0.00045224632466334586
9727,6.85676837785133e-05,-0.03880363369389615,0.00044952713815795054
9728,6.845762799619637e-05,-0.03880363369389615,0.00044958371877898325
9729,6.906721954844574e-05,-0.03880363369389615,0.00044892086330935223
9730,6.823651505007989e-05,-0.03880363369389615,0.0004496968451341263
9731,6.73037997291811e-05,-0.03880363369389615,0.000450575421290625
9732,6.63711388460283e-05,-0.03880363369389615,0.00045145381691159424
9733,6.595372848379677e-05,-0.03880363369389615,0.000451818368604965
9734,6.759176477296692e-05,-0.03880363369389615,0.00045012840267077606
9735,6.614544499632768e-05,-0.03880363369389615,0.0004515201314708486
9736,6.778376940944464e-05,-0.03880363369389615,0.00044983054328852416
9737,6.890731157940721e-05,-0.03880363369389615,0.00044865475456978257
9738,6.859173170024379e-05,-0.03880363369389615,0.0004489167265633775
9739,6.694101931943331e-05,-0.03880363369389615,0.00045051334702258725
9740,6.847442975172002e-05,-0.03880363369389615,0.0004489272148650218
9741,6.918691999890781e-05,-0.03880363369389615,0.00044816259494974
9742,6.846084804847119e-05,-0.03880363369389615,0.00044883506106954137
9743,6.958291039982955e-05,-0.03880363369389615,0.00044766009852224224
9744,6.916508180947833e-05,-0.03880363369389615,0.00044802462801436636
9745,6.741233069289975e-05,-0.03880363369389615,0.00044972296326699926
9746,6.545431598831918e-05,-0.03880363369389615,0.00045162614137686996
9747,6.349636534366454e-05,-0.03880363369389615,0.00045352892901113476
9748,6.277157763274255e-05,-0.03880363369389615,0.0004542004308134916
9749,6.307247381241321e-05,-0.03880363369389615,0.0004538461538461537
9750,6.440067682223683e-05,-0.03880363369389615,0.0004524664137011773
9751,6.35726549639547e-05,-0.03880363369389615,0.000453240360951637
9752,6.305336912134462e-05,-0.03880363369389615,0.0004537065518302621
9753,6.109790312680441e-05,-0.03880363369389615,0.0004556079557105525
9754,6.273316053081223e-05,-0.03880363369389615,0.0004539210661199383
9755,6.447037317503545e-05,-0.03880363369389615,0.0004521320213202321
9756,6.569509307026544e-05,-0.03880363369389615,0.0004508557958389219
9757,6.58728963471985e-05,-0.03883220512246758,0.00045070711211319433
9758,6.545610276417646e-05,-0.03883220512246758,0.0004510708064351609
9759,6.688528538871874e-05,-0.03883220512246758,0.00044959016393442624
9760,6.585283584805934e-05,-0.03883220512246758,0.00045056858928390324
9761,6.623628592393882e-05,-0.038850062265324725,0.0004502151198525272
9762,6.622926396486206e-05,-0.038850062265324725,0.00045016900542871487
9763,6.589413048950022e-05,-0.038883395598658055,0.0004505325686194933
9764,6.465875310664825e-05,-0.038883395598658055,0.00045171530977982624
9765,6.434449877016646e-05,-0.038883395598658055,0.0004519762441122449
9766,6.4338221535871e-05,-0.038883395598658055,0.0004519299682605058
9767,6.513063234879013e-05,-0.038919759235021695,0.0004511670761671319
9768,6.510341839296185e-05,-0.03886672893199139,0.00045112089261958535
9769,6.315046344380371e-05,-0.03886672893199139,0.0004530194472876153
9770,6.170970026811029e-05,-0.03886672893199139,0.0004544058949954131
9771,6.293261051877364e-05,-0.03886672893199139,0.00045313139582484074
9772,6.292561535494179e-05,-0.03886672893199139,0.0004530850301852599
9773,6.29186846654547e-05,-0.03886672893199139,0.00045303867403322275
9774,6.454987236113408e-05,-0.03886672893199139,0.00045135549872122737
9775,6.618168052403839e-05,-0.03886672893199139,0.000449672667757793
9776,6.637947279537793e-05,-0.03886672893199139,0.0004494221131226717
9777,6.719123498821777e-05,-0.03886672893199139,0.00044855798731852596
9778,6.769669053289551e-05,-0.03886672893199139,0.00044800081807963257
9779,6.70763348406438e-05,-0.03886672893199139,0.0004485685071574645
9780,6.76830782972927e-05,-0.03886672893199139,0.0004479092117370602
9781,6.66521774122325e-05,-0.03886672893199139,0.0004488857084441183
9782,6.582729557040124e-05,-0.03886672893199139,0.00044965756925284127
9783,6.469570828815475e-05,-0.03886672893199139,0.00045073589533940425
9784,6.39733297695113e-05,-0.03886672893199139,0.00045140521205927427
9785,6.744428028550065e-05,-0.03886672893199139,0.000447884733292477
9786,6.631290566980319e-05,-0.03886672893199139,0.0004489629099826673
9787,6.49765003688526e-05,-0.03886672893199139,0.00045024519820193555
9788,6.701518769193138e-05,-0.03886672893199139,0.00044815609357449506
9789,6.782610785910703e-05,-0.03886672893199139,0.00044729315628191994
9790,6.792179563777179e-05,-0.03886672893199139,0.0004471453375549157
9791,6.658577186477655e-05,-0.03886672893199139,0.0004484272875817387
9792,6.780539176855937e-05,-0.03886672893199139,0.00044715613193102745
9793,6.646995639213915e-05,-0.03886672893199139,0.0004484378190729762
9794,6.707583114561921e-05,-0.03886672893199139,0.00044777947932618707
9795,6.676240273601242e-05,-0.03886672893199139,0.00044804001633321584
9796,6.736882341003702e-05,-0.03886672893199139,0.0004473818515872572
9797,6.736144670572819e-05,-0.03886672893199139,0.000447336191059455
9798,6.817242154515601e-05,-0.03886672893199139,0.00044647413001334095
9799,6.642982371185668e-05,-0.03886672893199139,0.0004481632653061223
9800,6.723991437262777e-05,-0.03886672893199139,0.0004473012957861628
9801,6.825383771919791e-05,-0.03886672893199139,0.0004462354621506181
9802,6.528636824200907e-05,-0.03886672893199139,0.000449148219932729
9803,6.752600371354911e-05,-0.03886672893199139,0.00044685842513267316
9804,6.721330688603522e-05,-0.03886672893199139,0.00044711881693013713
9805,6.76970924145931e-05,-0.03878339559865805,0.00044656332857436046
9806,6.697592599628577e-05,-0.03878339559865805,0.00044723156928728043
9807,6.564319324501645e-05,-0.03878339559865805,0.0004485114192496481
9808,6.44125652972437e-05,-0.03878339559865805,0.0004496890610664418
9809,6.246756870725856e-05,-0.03878339559865805,0.00045158002038736013
9810,6.572561498746277e-05,-0.03878339559865805,0.00044827234736522084
9811,6.653518255191537e-05,-0.03878339559865805,0.00044741133306159414
9812,6.877257321951502e-05,-0.03878339559865805,0.0004451238153470439
9813,6.693012238267871e-05,-0.03878339559865805,0.0004469125738741316
9814,6.518986988017461e-05,-0.03878339559865805,0.00044859908303616946
9815,6.467293275755404e-05,-0.03878339559865805,0.00044906275468624537
9816,6.497219848775726e-05,-0.03878339559865805,0.00044871141896713537
9817,6.618839806546617e-05,-0.03878339559865805,0.0004474434711754478
9818,6.67928850620818e-05,-0.03878339559865805,0.00044678684183732887
9819,6.900848610355703e-05,-0.03880561782088028,0.0004446028513238289
9820,6.655657953502003e-05,-0.03880561782088028,0.00044700132369414385
9821,6.665181650484675e-05,-0.03880561782088028,0.00044685400122178445
9822,6.695119879159683e-05,-0.03880561782088028,0.00044650310495780726
9823,6.55179884453858e-05,-0.03880561782088028,0.0004478827361564242
9824,6.571498958091182e-05,-0.03880561782088028,0.0004476335877862598
9825,6.825493964031926e-05,-0.03880561782088028,0.0004450437614492351
9826,6.753555036631209e-05,-0.03880561782088028,0.00044571079678440683
9827,6.824133663030019e-05,-0.03880561782088028,0.00044495319495325004
9828,6.792890858573486e-05,-0.03880561782088028,0.00044521314477573846
9829,6.507150687567986e-05,-0.03880561782088028,0.00044801627670396744
9830,6.363976866431753e-05,-0.03880561782088028,0.0004493947716407469
9831,6.37355267146984e-05,-0.03880561782088028,0.0004492473555736741
9832,6.36270705866937e-05,-0.03880561782088028,0.00044930336621585914
9833,6.484199861969242e-05,-0.03880561782088028,0.00044803742119185785
9834,6.514024464758151e-05,-0.03880561782088028,0.000447686832740213
9835,6.686308741964708e-05,-0.03880561782088028,0.00044591297275317003
9836,6.543199927639731e-05,-0.03880561782088028,0.0004472908407035031
9837,6.512007046699098e-05,-0.03880561782088028,0.00044755031510475214
9838,6.674003931376183e-05,-0.03880561782088028,0.0004458786462039564
9839,6.836069297652214e-05,-0.03880561782088028,0.00044420731707317074
9840,6.591365108894454e-05,-0.03880561782088028,0.0004466009551874993
9841,6.305971332921467e-05,-0.03880561782088028,0.00044940052834793347
9842,6.396777918581787e-05,-0.03880561782088028,0.0004484405161028699
9843,6.650332046307938e-05,-0.03880561782088028,0.00044585534335643285
9844,6.466729080924915e-05,-0.03880561782088028,0.00044763839512442866
