,0,1,2,3,4,5
9313,-0.002477617236773426,-0.08877827757337536,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003926884260253423
9314,-0.0024764925353831374,-0.08877844044307223,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003926784755770263
9315,-0.0024760308135638597,-0.08877838659449912,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003927221983683952
9316,-0.0024753038154025015,-0.0887784378840528,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039274444563702
9317,-0.0024729932232983565,-0.08877859803986414,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003926164412964235
9318,-0.002470674895367948,-0.08877854303802067,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003924777336624138
9319,-0.0024681419854384727,-0.08877870186781858,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003923175965665233
9320,-0.0024671434712556285,-0.088778755743224,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039230769230768885
9321,-0.002464787010152958,-0.08877880944453023,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039215833512123
9322,-0.0024638100383941835,-0.08877886193554424,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039214845006972756
9323,-0.0024607986194392605,-0.08877891705462108,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003919347919347962
9324,-0.002465347949360183,-0.08877907835154014,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003917962466487939
9325,-0.002463857838865047,-0.08877902206012372,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039172206733861965
9326,-0.0024657640490566924,-0.08877896557284583,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003919802723276626
9327,-0.002464977559863917,-0.08877891058413012,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003919704116638157
9328,-0.0024651123146043883,-0.08877885560719763,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920463072140678
9329,-0.002464700199435248,-0.08877890805343018,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920793140407288
9330,-0.0024638518103039454,-0.08877885308851681,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920694459329071
9331,-0.0024631384655415737,-0.08877890424682987,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039205957994000356
9332,-0.002462030343501161,-0.08877874043289605,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003919961427193908
9333,-0.002461309058503359,-0.08871212735192033,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003919970002142792
9334,-0.0024607481866329535,-0.08871217833886699,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920192822710227
9335,-0.002460544732884457,-0.08871201458462667,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920415595544087
9336,-0.0024591189699727173,-0.08871217697305675,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039197815144051676
9337,-0.002459496130176641,-0.08871212205633304,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920753908759984
9338,-0.0024649398710278546,-0.08871206587643303,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920548238569481
9339,-0.0024643687898140048,-0.08871190220507327,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920449678800849
9340,-0.0024654491080921322,-0.08871195581407669,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039221710737608
9341,-0.002464560134737318,-0.08871189967058137,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003921858274459549
9342,-0.0024639416569251487,-0.08871195342948685,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003921973670127449
9343,-0.002463237254277497,-0.08871200454860204,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003921875000000041
9344,-0.0024629413828176922,-0.08871205828435767,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.0039223113964686985
9345,-0.002461568396193366,-0.08871211180090083,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003921570725444001
9346,-0.0024603487848899137,-0.0887119482482441,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920723226703852
9347,-0.0024609653408389255,-0.08869540846456911,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.00392180145485673
9348,-0.0024600523586170786,-0.08869545940234667,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003921381965985707
9349,-0.0024586038625387897,-0.08869551295399389,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920534759358294
9350,-0.002457565470440638,-0.08869588968871579,-0.089324005614921,-0.06709310818810746,-0.022867857142857616,0.003920436316971413
9351,-0.0024588658793121424,-0.08869604940233605,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003922583404619457
9352,-0.0024579086576767602,-0.08869610024978915,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.0039221640115471735
9353,-0.002456745367983167,-0.08869604395142314,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003921530895873461
9354,-0.0024552828302350665,-0.08869598782643567,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003920577231427046
9355,-0.002454589240207747,-0.08869604271732152,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.0039204788371098335
9356,-0.0024520659356460587,-0.08869587929690298,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003918349898471852
9357,-0.00245076596825242,-0.08869625570754572,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003917824321436278
9358,-0.0024499997097906594,-0.08869620199665888,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.0039175125547601716
9359,-0.002448451465735,-0.08869614567816636,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.0039163461538461635
9360,-0.002446572064673535,-0.08869619904519596,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003914966349748915
9361,-0.0024458518286733025,-0.08869614294601648,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003914654988250498
9362,-0.0024464225932524855,-0.08869619515943226,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003915625333760629
9363,-0.002446142181004815,-0.08869603184592184,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.0039156343442973505
9364,-0.002445077045532047,-0.08869597578326349,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003914895888948214
9365,-0.0024432100785553184,-0.0886901002856877,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003913516976297201
9366,-0.0024425169720246856,-0.08868993704291511,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003913099177965314
9367,-0.0024417960393433736,-0.08868998783065926,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003912788215200762
9368,-0.002440311956924696,-0.088689931598722,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003911623439000998
9369,-0.0024402495882288456,-0.0886899823767479,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003911953041622198
9370,-0.0024399486640015117,-0.08869014433010289,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003912175861700954
9371,-0.0024404451592611055,-0.08869008809986322,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003912932138284371
9372,-0.0024392472094864983,-0.08869003208809748,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003912087912087983
9373,-0.0024376983783157523,-0.08868997735388598,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.003910817153829785
9374,-0.002444478060986403,-0.08869013760568258,-0.089324005614921,-0.06709310818810746,-0.022917857142857614,0.0039129599999999974
9375,-0.0024445391425609478,-0.08869008287170106,-0.089324005614921,-0.06709310818810746,-0.022951190476190948,0.003913395904436819
9376,-0.002443117043534609,-0.08869013620565261,-0.089324005614921,-0.06709310818810746,-0.022951190476190948,0.003912445344993188
9377,-0.0024424713638701947,-0.0886899731527013,-0.089324005614921,-0.06709310818810746,-0.022951190476190948,0.0039120281509917604
9378,-0.0024409587834842332,-0.088689918453773,-0.08938169792261332,-0.06709310818810746,-0.022951190476190948,0.003910864697729013
9379,-0.0024389977473935546,-0.08868986490445624,-0.08938169792261332,-0.06709310818810746,-0.022951190476190948,0.003909168443496798
9380,-0.002437295409187168,-0.08868980896516383,-0.08944836458927997,-0.06709310818810746,-0.022951190476190948,0.003907898944675369
9381,-0.00243811955503788,-0.08868964601751753,-0.08944836458927997,-0.06709310818810746,-0.022951190476190948,0.0039088680451930405
9382,-0.0024368065498749465,-0.08868959251415597,-0.08944836458927997,-0.06709310818810746,-0.022951190476190948,0.003907812000426378
9383,-0.002435684296526424,-0.08868953641668727,-0.08944836458927997,-0.06709310818810746,-0.022951190476190948,0.003906969309462953
9384,-0.0024341979346572014,-0.08868937355092034,-0.08944836458927997,-0.06709310818810746,-0.022951190476190948,0.0039057005860415467
9385,-0.0024327317059065056,-0.08868931895704099,-0.08944836458927997,-0.06709310818810746,-0.022951190476190948,0.0039045386746217508
9386,-0.0024331416293984463,-0.08868915614967968,-0.08944836458927997,-0.06709310818810746,-0.022951190476190948,0.0039049749653777594
9387,-0.0024320776132204075,-0.08865349665441746,-0.08944836458927997,-0.06709310818810746,-0.022951190476190948,0.0039042394546229845
9388,-0.0024310296184645646,-0.08865355017132007,-0.08944836458927997,-0.06709310818810746,-0.022951190476190948,0.0039036106081585284
9389,-0.0024284217146092516,-0.08865360091476365,-0.08944836458927997,-0.06709310818810746,-0.022951190476190948,0.003901384451544204
9390,-0.002428522364016477,-0.08865343817769072,-0.08934836458927999,-0.06709310818810746,-0.022951190476190948,0.00390150143754655
9391,-0.0024284307771029905,-0.08865349038858011,-0.08934836458927999,-0.06709310818810746,-0.022951190476190948,0.0039017248722318146
9392,-0.002427623677125274,-0.08865354514292915,-0.08934836458927999,-0.06709310818810746,-0.022951190476190948,0.003901309485787369
9393,-0.002425763453600666,-0.08865359846540183,-0.08934836458927999,-0.06709310818810746,-0.022951190476190948,0.003899829678518241
9394,-0.0024233232918053566,-0.08865375990769571,-0.08934836458927999,-0.06709310818810746,-0.022951190476190948,0.00389781798829164
9395,-0.00242228413342679,-0.08865359724054026,-0.08934836458927999,-0.06709310818810746,-0.022951190476190948,0.0038968710089399327
9396,-0.002422423424019182,-0.0886257649386965,-0.08934836458927999,-0.06709310818810746,-0.022851190476190948,0.0038972012344366392
9397,-0.0024216195691622797,-0.08862560232980646,-0.08941503125594664,-0.06709310818810746,-0.022851190476190948,0.003896573739093503
9398,-0.002421491144369635,-0.08862565324873822,-0.08941503125594664,-0.06709310818810746,-0.022851190476190948,0.0038965847430577744
9399,-0.002425507257859422,-0.08862570415704571,-0.08941503125594664,-0.06709310818810746,-0.022851190476190948,0.003896276595744682
9400,-0.002425294809271234,-0.0886255416074413,-0.08941503125594664,-0.06709310818810746,-0.022851190476190948,0.003896181257313016
9401,-0.0024240685175115767,-0.08862548827499929,-0.08941503125594664,-0.06709310818810746,-0.022851190476190948,0.003895128696022239
9402,-0.002422406182837333,-0.0886253257833387,-0.08941503125594664,-0.06709310818810746,-0.022851190476190948,0.003893544613421325
9403,-0.0024253819696592053,-0.08862527248498431,-0.08941503125594664,-0.06709310818810746,-0.022851190476190948,0.0038922798809018127
9404,-0.00242514802654105,-0.08862553910692793,-0.08941503125594664,-0.06709310818810746,-0.022851190476190948,0.0038923976608187106
9405,-0.002430079447243469,-0.08862548340842263,-0.08941503125594664,-0.06709310818810746,-0.022851190476190948,0.0038932596215181478
9406,-0.0024284515386943637,-0.08862542772202628,-0.08941503125594664,-0.06709310818810746,-0.022851190476190948,0.0038917827149995876
9407,-0.0024325924054085747,-0.088625265324149,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.003891581632653135
9408,-0.0024332633355460026,-0.08862510296115017,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.0038923371240302223
9409,-0.0024313736937186413,-0.08862504971996087,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.003890648246546223
9410,-0.0024307020094225793,-0.08862510204894597,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.003890234831580029
9411,-0.002429061153570281,-0.08862493975558686,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.0038887590310243514
9412,-0.002427686283106199,-0.08862488416373547,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.00388760225220448
9413,-0.002427973375754274,-0.08862493741896005,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.0038881453154876134
9414,-0.0024267520877742548,-0.08862509714750033,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.0038873074880509846
9415,-0.002426392071000224,-0.0886251503681575,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.0038872132540356437
9416,-0.0024256849589939923,-0.08862520265260042,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.003886800467240217
9417,-0.002425209597502385,-0.08861779407599392,-0.08941503125594664,-0.0669264415214408,-0.022851190476190948,0.003886387768103711
9418,-0.0024239107467227106,-0.08861784728524255,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.003885444314683132
9419,-0.0024236651641158075,-0.08860131058342859,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.003885350318471342
9420,-0.002423314037637285,-0.08860157802607535,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.0038853624880585552
9421,-0.002424725656403643,-0.08860141588422067,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.003886754404585088
9422,-0.002422803436414425,-0.08860136033014746,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.003885068449538442
9423,-0.002423579979406078,-0.088601518760647,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.0038861417657046265
9424,-0.0024281369878416956,-0.08860146300390413,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.003886790450928383
9425,-0.0024266713276395882,-0.08860140730453142,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.0038853172077232758
9426,-0.0024261163823429107,-0.08860145933067429,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.003885011138220122
9427,-0.0024246209875670127,-0.0886014038024728,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.0038836444633008837
9428,-0.0024251408952373054,-0.08860124180138214,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.0038841870824053823
9429,-0.0024251441056874325,-0.08860129387392068,-0.08941503125594664,-0.06699787009286937,-0.022851190476190948,0.0038843054082714746
