,0,1,2
8038,-9.133842210981457e-06,-0.006579860728360728,0.0022352282622217583
8039,-1.156661398683767e-05,-0.006579860728360728,0.002236815920398002
8040,-1.1795880649932645e-05,-0.006579860728360728,0.002236910831986093
8041,-1.0003751135001294e-05,-0.006446527395027401,0.0022342700820691783
8042,-9.951638520156569e-06,-0.006446527395027401,0.0022341166231506344
8043,-8.025937220678014e-06,-0.006446527395027401,0.002232098458478462
8044,-4.594366317723919e-06,-0.006446527395027401,0.002228340584213797
8045,-4.690658112038171e-06,-0.006446527395027401,0.002228312204822292
8046,-4.488358615088006e-06,-0.006446527395027401,0.002228035292655689
8047,-4.539725471999434e-06,-0.006446527395027401,0.0022278827037773992
8048,-3.534820779850456e-06,-0.006446527395027401,0.00222586656727552
8049,-5.73583170269576e-06,-0.006446527395027401,0.002227826086956519
8050,-5.806496826616714e-06,-0.006446527395027401,0.0022276735809216557
8051,-7.126522196916784e-06,-0.006339384537884544,0.002228887232985636
8052,-5.54124644799725e-06,-0.006339384537884544,0.002227244505153426
8053,-7.100471530859576e-06,-0.006339384537884544,0.002227961261485073
8054,-6.294060418977177e-06,-0.006339384537884544,0.0022269397889509565
8055,-7.084485103672323e-06,-0.006339384537884544,0.002227656405163876
8056,-8.604278760269702e-06,-0.006339384537884544,0.0022283728434901746
8057,-9.133916846217227e-06,-0.006339384537884544,0.0022280963018119393
8058,-8.842163657983627e-06,-0.006339384537884544,0.0022276957438889075
8059,-7.24160132149454e-06,-0.006339384537884544,0.002225930521091813
8060,-3.751139329636444e-06,-0.006339384537884544,0.002222180870859721
8061,-2.8365280225290946e-06,-0.006339384537884544,0.0022210369635326664
8062,-2.055317042235494e-06,-0.006339384537884544,0.00222001736326436
8063,-4.074822948551104e-06,-0.006339384537884544,0.002221974206349298
8064,-7.414891973383519e-06,-0.006339384537884544,0.0022251704897706167
8065,-3.0645541410565524e-06,-0.006339384537884544,0.002220803372179538
8066,-3.3473074473174825e-06,-0.006339384537884544,0.002220280153712703
8067,-1.5566643530976477e-06,-0.006339384537884544,0.0022183936539415705
8068,-1.7224121599681563e-06,-0.006339384537884544,0.002218490519271369
8069,-3.2755452222565927e-06,-0.006339384537884544,0.002219206939281292
8070,-5.836734341226668e-06,-0.006339384537884544,0.002221657787139167
8071,-5.252573268314631e-06,-0.006339384537884544,0.002220887016848423
8072,-6.814729514831641e-06,-0.006339384537884544,0.0022223460919113796
8073,-6.384741016772333e-06,-0.006339384537884544,0.0022216992816448755
8074,-5.115242461656288e-06,-0.006339384537884544,0.0022203095975232186
8075,-5.832350315213119e-06,-0.006339384537884544,0.002219910846953942
8076,-6.365854712193752e-06,-0.006339384537884544,0.0022201312368454102
8077,-8.377164792562452e-06,-0.006339384537884544,0.0022219608814063557
8078,-1.0256142285610892e-05,-0.006339384537884544,0.002223047406857381
8079,-1.0629067012410397e-05,-0.006339384537884544,0.0022230198019801903
8080,-1.3272344276799241e-05,-0.006339384537884544,0.0022255908922163337
8081,-1.341611691453115e-05,-0.006339384537884544,0.0022255629794605725
8082,-1.3478323357682842e-05,-0.006339384537884544,0.0022255350736113534
8083,-1.2991356514086783e-05,-0.006339384537884544,0.0022248886689758413
8084,-1.3804995779092887e-05,-0.006339384537884544,0.0022253555967841634
8085,-1.1856799962918219e-05,-0.006339384537884544,0.002223348998268634
8086,-1.3227719921434455e-05,-0.006339384537884544,0.002224557932484276
8087,-1.4329863387865126e-05,-0.006339384537884544,0.0022253956478734595
8088,-1.2969720520977001e-05,-0.006339384537884544,0.002223760662628353
8089,-1.3384323481991367e-05,-0.006339384537884544,0.0022241038318912233
8090,-1.4285624534929097e-05,-0.006339384537884544,0.0022248176986775664
8091,-1.467514394372349e-05,-0.006339384537884544,0.0022242956005932278
8092,-1.4481481700953425e-05,-0.006339384537884544,0.002224020758680406
8093,-1.7334993119825004e-05,-0.006339384537884544,0.002226093402520473
8094,-1.5662273364215772e-05,-0.006339384537884544,0.002224336009882648
8095,-1.6400357793909692e-05,-0.006339384537884544,0.0022241847826087163
8096,-1.9247284728210468e-05,-0.006339384537884544,0.0022267506483883326
8097,-1.944680815163724e-05,-0.006339384537884544,0.0022267226475673725
8098,-1.945188537093101e-05,-0.006339384537884544,0.0022265711816274506
8099,-1.9355587883897684e-05,-0.006339384537884544,0.0022262962962963004
8100,-1.8895504818711384e-05,-0.006339384537884544,0.0022257745957289287
8101,-1.8249258416129787e-05,-0.006339384537884544,0.0022242656134288602
8102,-1.7191696841046155e-05,-0.006339384537884544,0.0022223867703320415
8103,-1.7717237774295902e-05,-0.006339384537884544,0.0022228529121422033
8104,-1.875454361395745e-05,-0.006339384537884544,0.002223812461443552
8105,-2.0285983904385964e-05,-0.006339384537884544,0.0022251418702196155
8106,-2.1579956540618727e-05,-0.006339384537884544,0.0022261009004564385
8107,-2.3182187005073572e-05,-0.006339384537884544,0.0022274296990627265
8108,-2.336852368733944e-05,-0.006339384537884544,0.0022274016524849887
8109,-2.3226290638050262e-05,-0.006339384537884544,0.0022271270036991393
8110,-2.125748895319002e-05,-0.006339384537884544,0.002224386635433387
8111,-2.2838830949413414e-05,-0.006339384537884544,0.0022258382642998445
8112,-2.1659645836761275e-05,-0.006339384537884544,0.002224577838037786
8113,-2.1469060537939954e-05,-0.006339384537884544,0.002224180428888434
8114,-2.152582185644991e-05,-0.0061965273950274,0.002223906346272337
8115,-1.9953399818225748e-05,-0.0061965273950274,0.002222276983735854
8116,-1.7649935162984187e-05,-0.0061965273950274,0.002219908833312847
8117,-1.7764898650755923e-05,-0.0061965273950274,0.0022190194629219686
8118,-1.897443709670754e-05,-0.0061965273950274,0.0022201009976598974
8119,-2.154966395133795e-05,-0.0061965273950274,0.002222413793103446
8120,-2.056409221457245e-05,-0.0061965273950274,0.002221278167713355
8121,-1.7646976972077623e-05,-0.0061965273950274,0.002218172863826692
8122,-1.7834288952714328e-05,-0.0061965273950274,0.002218269112396964
8123,-1.7012294076020228e-05,-0.0061965273950274,0.0022173806006894007
8124,-1.6345258626000116e-05,-0.0061965273950274,0.002216615384615386
8125,-1.847568901866936e-05,-0.0061965273950274,0.0022186807777504493
8126,-1.6902333475446894e-05,-0.0061965273950274,0.0022168081702965904
8127,-1.784529857183048e-05,-0.0061965273950274,0.002217519685039437
8128,-2.0259513184328725e-05,-0.0061965273950274,0.002219830237421665
8129,-1.9621512541507456e-05,-0.0061965273950274,0.0022190651906519024
8130,-2.0650336061087348e-05,-0.0061965273950274,0.002220022137498482
8131,-2.0075975835800454e-05,-0.0061965273950274,0.002218642400393554
8132,-1.875517976339214e-05,-0.0061965273950274,0.0022171400467232896
8133,-1.882705393327444e-05,-0.006196613564299659,0.0022172362921072963
8134,-1.707981073782705e-05,-0.006196613564299659,0.0022153657037492333
8135,-1.5522425683366924e-05,-0.006196613564299659,0.0022130039331367023
8136,-1.724085658349206e-05,-0.006196613564299659,0.002214575396337761
8137,-1.8050073609985452e-05,-0.006196613564299659,0.0022152863111330277
8138,-1.6870735720723838e-05,-0.006196613564299659,0.002214031207765175
8139,-1.654132082033033e-05,-0.006196613564299659,0.00221363636363636
8140,-1.658378355689216e-05,-0.006196613564299659,0.0022136101216066657
8141,-1.25806087767667e-05,-0.006196613564299659,0.0022095308278064782
8142,-1.1135905614464981e-05,-0.006196613564299659,0.0022072946088665803
8143,-9.362332758287573e-06,-0.006196613564299659,0.0022054273084480265
8144,-7.434816782537656e-06,-0.006196613564299659,0.0022034376918354808
8145,-1.0314805818554595e-05,-0.006029946897632992,0.0022061134299042697
8146,-9.459595532221976e-06,-0.006029946897632992,0.0022044924512090755
8147,-1.0429449995124074e-05,-0.006029946897632992,0.0022047128129602574
8148,-1.0393480322809401e-05,-0.006029946897632992,0.0022045649772979136
8149,-1.410918919094617e-05,-0.006029946897632992,0.0022076073619631906
8150,-1.4101905960752336e-05,-0.006029946897632992,0.0022068457857931686
8151,-1.4161228304437889e-05,-0.006029946897632992,0.002206820412168839
8152,-1.5108638772912352e-05,-0.006029946897632992,0.0022076536244327923
8153,-1.5396364643583072e-05,-0.006029946897632992,0.0022078734363503486
8154,-1.4858665608365241e-05,-0.006029946897632992,0.0022071122011036214
8155,-1.503683967595193e-05,-0.006029946897632992,0.002207209416380604
8156,-1.2498196637124704e-05,-0.006029946897632992,0.002204609537820329
8157,-1.2314896638283335e-05,-0.006029946897632992,0.002204339298847825
8158,-1.398533004696001e-05,-0.006029946897632992,0.002205172202475884
8159,-1.571281975871941e-05,-0.006029946897632992,0.0022067401960784287
8160,-1.6614057894383637e-05,-0.006029946897632992,0.0022075726013969137
8161,-1.6174849790858593e-05,-0.006029946897632992,0.0022070570938495936
8162,-1.8306363618577292e-05,-0.006029946897632992,0.0022091142962146894
8163,-2.0431183309070788e-05,-0.006029946897632992,0.0022111709946105815
8164,-1.9819461197786658e-05,-0.006029946897632992,0.0022102878138395604
8165,-2.1665212594856765e-05,-0.006029946897632992,0.002211364192995375
8166,-2.075207373216359e-05,-0.006029946897632992,0.002210358760866949
8167,-2.0833591184470923e-05,-0.006029946897632992,0.002210333006856098
8168,-2.261051580198459e-05,-0.006029946897632992,0.002212021055208807
8169,-2.4267499831317598e-05,-0.006029946897632992,0.0022135862913096704
8170,-2.4130654103962645e-05,-0.006029946897632992,0.0022131929996328757
8171,-2.4134147817876818e-05,-0.006029946897632992,0.0022124326970142357
8172,-2.3324053519401146e-05,-0.006029946897632992,0.0022108161017986745
8173,-2.2632348982212004e-05,-0.006029946897632992,0.002210056275997151
8174,-2.108093793133603e-05,-0.006029946897632992,0.002208440366972485
8175,-2.1421367691395354e-05,-0.006029946897632992,0.0022086594911937475
8176,-1.8287136002012484e-05,-0.006029946897632992,0.0022053320288614835
8177,-2.0391733139207612e-05,-0.006029946897632992,0.0022066519931524236
8178,-2.121577983257139e-05,-0.006029946897632992,0.002206626726983828
8179,-2.0286401928550137e-05,-0.006029946897632992,0.0022056234718826413
8180,-1.6439579137983775e-05,-0.006029946897632992,0.0022016868353502256
8181,-1.641731386957246e-05,-0.006029946897632992,0.0022009288682474227
8182,-1.757455887883641e-05,-0.006029946897632992,0.002202004154955462
8183,-1.8241024032183308e-05,-0.006029946897632992,0.0022025904203324493
8184,-1.620036965074856e-05,-0.006029946897632992,0.0022003665241295094
8185,-1.9638276146960788e-05,-0.006029946897632992,0.002203640361592991
8186,-1.8517780808290808e-05,-0.006029946897632992,0.0022023940393306896
8187,-1.7526887746723173e-05,-0.006029946897632992,0.0022013922813874684
8188,-1.6395786013953528e-05,-0.006029946897632992,0.002200024423006562
8189,-1.8054100250062155e-05,-0.006029946897632992,0.0022015873015873
8190,-2.060905789550116e-05,-0.006029946897632992,0.0022033939689904123
8191,-2.2107693471138058e-05,-0.006029946897632992,0.0022041015624999385
8192,-2.1340703460062895e-05,-0.006029946897632992,0.002203222262907436
8193,-1.9747863261120657e-05,-0.006029946897632992,0.0022014888943129446
8194,-1.8370345686233635e-05,-0.006029946897632992,0.0022
8195,-1.9557407747808454e-05,-0.006029946897632992,0.002200463640800415
8196,-2.3056695623174918e-05,-0.006029946897632992,0.0022037330730755576
8197,-2.242223696805623e-05,-0.006029946897632992,0.0022029763356917003
8198,-2.044237847246644e-05,-0.006029946897632992,0.0022008781558727573
8199,-2.0484044217245258e-05,-0.006029946897632992,0.00220012195121951
8200,-2.0858090068501034e-05,-0.006029946897632992,0.0022003414217778533
8201,-2.0291402435600682e-05,-0.006029946897632992,0.0021994635454767528
8202,-1.8219784347690227e-05,-0.006029946897632992,0.002197244910398701
8203,-2.1493034314979287e-05,-0.006029946897632992,0.002199536811311639
8204,-2.2568116786183868e-05,-0.006029946897632992,0.0022004875076173072
8205,-2.5443310807179652e-05,-0.006029946897632992,0.002203022178893513
8206,-2.528749326929336e-05,-0.006029946897632992,0.002202144510783519
8207,-2.5028449403025178e-05,-0.006029946897632992,0.0022012670565302937
8208,-2.361932721319626e-05,-0.006029946897632992,0.0021996589109514854
8209,-2.2623207145666126e-05,-0.005910899278585372,0.0021985383678440945
8210,-2.211185173608199e-05,-0.005910899278585372,0.0021979052490561615
8211,-2.355249473442711e-05,-0.005910899278585372,0.002198611787627908
8212,-2.2739607530882332e-05,-0.005910899278585372,0.0021974917813223603
8213,-1.976267757937622e-05,-0.005910899278585372,0.0021944241538837056
8214,-1.737611138109718e-05,-0.005910899278585372,0.0021919659160073075
8215,-1.580380550640359e-05,-0.005910899278585372,0.00219011684518016
8216,-1.5763523817748815e-05,-0.005910899278585372,0.0021899720092491562
8217,-1.4823022212053005e-05,-0.005910899278585372,0.0021882453151619036
8218,-1.7968690002638012e-05,-0.005910899278585372,0.00219126414405654
8219,-1.7994200434338303e-05,-0.005834708802394897,0.0021905109489051104
8220,-1.8852232417775338e-05,-0.005834708802394897,0.0021906094149130467
8221,-1.7956932490654777e-05,-0.005834708802394897,0.002189613232790118
8222,-1.6985608258140993e-05,-0.005834708802394897,0.002188374072722916
8223,-1.6784900527129443e-05,-0.005834708802394897,0.0021881079766537703
8224,-1.7952076872735367e-05,-0.005834708802394897,0.0021890577507598786
8225,-1.6925100111660818e-05,-0.005834708802394897,0.0021878191101386067
8226,-1.3811176019130178e-05,-0.005834708802394897,0.0021846359547830806
8227,-1.3947716839626035e-05,-0.005834708802394897,0.0021846135148274877
8228,-1.2397432806559806e-05,-0.005834708802394897,0.002182889780046253
8229,-1.5296175819729307e-05,-0.005834708802394897,0.0021850546780072936
8230,-1.368771461808671e-05,-0.005834708802394897,0.0021833313084680082
8231,-1.1865101196888106e-05,-0.005834708802394897,0.0021807580174927513
8232,-1.3149606535780345e-05,-0.005834708802394897,0.002182072148670045
8233,-1.1336890981607617e-05,-0.005834708802394897,0.002180106873937419
8234,-9.204984832127284e-06,-0.005834708802394897,0.002177899210686096
8235,-8.94139202866695e-06,-0.005834708802394897,0.002177391937833919
8236,-8.083659866268911e-06,-0.005834708802394897,0.00217639917445676
8237,-6.454868368899303e-06,-0.005834708802394897,0.0021745569312940733
8238,-6.101746489246107e-06,-0.005834708802394897,0.002173928874863543
8239,-4.287093702674882e-06,-0.005834708802394897,0.0021719660194174815
8240,-5.823444595780103e-06,-0.005834708802394897,0.002173279941754661
8241,-4.674928824341062e-06,-0.005834708802394897,0.0021720456199951907
8242,-4.749548666754811e-06,-0.005834708802394897,0.002171903433216132
8243,-3.6022117739130666e-06,-0.005834708802394897,0.002170548277535267
8244,-2.3321535912111947e-06,-0.005834708802394897,0.0021691934505761053
8245,-4.211198423431872e-06,-0.005834708802394897,0.002170264370603953
8246,-2.3665728776920413e-06,-0.005834708802394897,0.0021676973444889444
8247,-8.535981051225327e-07,-0.005834708802394897,0.0021661008729389666
8248,2.0489741838658482e-07,-0.005834708802394897,0.002164868468905409
8249,1.4344174309594004e-06,-0.005834708802394897,0.0021635151515151468
8250,1.1865611706681766e-06,-0.005834708802394897,0.0021636165313295547
8251,-8.203556783283883e-07,-0.005834708802394897,0.0021649297140087704
8252,2.8421608037298983e-06,-0.005834708802394897,0.002160547679631712
8253,1.695097780090693e-06,-0.005834708802394897,0.0021613763023989245
8254,2.7952377421428532e-06,-0.005834708802394897,0.0021601453664445843
8255,2.6543619908213635e-06,-0.005834708802394897,0.0021601259689922707
8256,5.261915176803855e-06,-0.005834708802394897,0.002157442170279809
8257,4.525043408423413e-06,-0.005834708802394897,0.0021580285783483343
8258,4.961355479193741e-06,-0.005834708802394897,0.0021574040440732224
8259,7.070000973888546e-06,-0.005834708802394897,0.0021546004842615003
8260,6.894339741488342e-06,-0.005834708802394897,0.0021547028204818
8261,5.0002908762991625e-06,-0.005834708802394897,0.002156378600823089
8262,5.652998764391182e-06,-0.005834708802394897,0.002155633547137909
8263,5.902574963913332e-06,-0.005834708802394897,0.0021546466602130614
8264,6.244224905163409e-06,-0.005834708802394897,0.0021541439806412603
