,0,1,2
7524,0.00012017028228224358,-0.0017840017880759692,0.0007439202657807309
7525,0.00011802235381333104,-0.0017840017880759692,0.000745947382407677
7526,0.0001161122246433357,-0.0018673351214093007,0.0007478411053541072
7527,0.00011396759806057955,-0.0018673351214093007,0.0007498671625930587
7528,0.00011844499196175462,-0.0018851922642664435,0.0007453845132156634
7529,0.00012121390541453247,-0.0018851922642664435,0.0007424966799468791
7530,0.00012120178608614929,-0.0018851922642664435,0.0007423980879033577
7531,0.00011985862159528348,-0.0018851922642664435,0.0007436271906532623
7532,0.00011958237319321729,-0.0018851922642664435,0.0007437939731847259
7533,0.00011917312958274629,-0.0018851922642664435,0.0007440934430582329
7534,0.00012006546950702257,-0.001907919536993716,0.0007431984074319841
7535,0.00012178148269269184,-0.001907919536993716,0.0007413747346072411
7536,0.00012083163455293943,-0.001907919536993716,0.0007422051214011348
7537,0.00012174048296270112,-0.001907919536993716,0.0007411780313081116
7538,0.000123182701117029,-0.001907919536993716,0.0007396206393421843
7539,0.00012701088229885216,-0.001907919536993716,0.0007356763925729442
7540,0.00012845936855802463,-0.001907919536993716,0.0007341201432171038
7541,0.00012829722434301016,-0.001907919536993716,0.0007341553964466135
7542,0.00013200001437744068,-0.001907919536993716,0.0007303460161740092
7543,0.00013025354773000698,-0.001907919536993716,0.0007319724284200325
7544,0.0001299435565973044,-0.0019745862036603824,0.0007322730284956909
7545,0.00013098735070741675,-0.0019745862036603824,0.0007311158229525818
7546,0.00012976273350524893,-0.0019745862036603824,0.00073221147475823
7547,0.000130011384135835,-0.0019745862036603824,0.000731849496555452
7548,0.00012694734366147664,-0.0019745862036603824,0.0007347993111671368
7549,0.00012653147294159562,-0.0019745862036603824,0.0007350993377483442
7550,0.00012610943811595376,-0.0019745862036603824,0.0007353992848629563
7551,0.00012821095593473807,-0.0019745862036603824,0.0007331832627119121
7552,0.0001266004050048787,-0.0019745862036603824,0.0007346749635906981
7553,0.00012326515937294036,-0.0019745862036603824,0.0007378872120731699
7554,0.00011993050302693254,-0.0019745862036603824,0.0007410986101919248
7555,0.00011898989975761354,-0.0019745862036603824,0.0007419269454738194
7556,0.00012056749001855782,-0.0019745862036603824,0.0007402408363107536
7557,0.00012108177219694216,-0.0019745862036603824,0.0007396136544059996
7558,0.00012212385622652333,-0.0019745862036603824,0.0007384574679191337
7559,0.00012409898797589692,-0.0019745862036603824,0.0007363756613756616
7560,0.00012382203436361804,-0.0019745862036603824,0.0007365427853458787
7561,0.00012300895873266736,-0.0019745862036603824,0.0007372388257075325
7562,0.0001228635392912698,-0.0019745862036603824,0.0007372735686897456
7563,0.00012006649584708595,-0.0019745862036603824,0.000739952406134418
7564,0.00011951967458790846,-0.0019745862036603824,0.0007403833443489759
7565,0.00012056034574188613,-0.0019745862036603824,0.0007392281258260818
7566,0.00011868780972171666,-0.0019745862036603824,0.000740980573543064
7567,0.00012025865311419315,-0.0019745862036603824,0.0007392970401692064
7568,0.00011945302982643014,-0.0019745862036603824,0.0007399920729291477
7569,0.00011891309076633517,-0.0019745862036603824,0.0007404227212681636
7570,0.00012048027476327328,-0.0019745862036603824,0.0007387399286752322
7571,0.00012179034186392646,-0.0019745862036603824,0.0007373217115689855
7572,0.00012124887930379602,-0.0019745862036603824,0.0007377525419253343
7573,0.00011951875384427879,-0.0019745862036603824,0.0007393715341960285
7574,0.00011738682644891818,-0.0019745862036603824,0.0007413861386138617
7575,0.0001172442715683738,-0.0019745862036603824,0.0007414202745512377
7576,0.00011683839175508881,-0.0019745862036603824,0.0007417183581893046
7577,0.00011656284861698007,-0.0019745862036603824,0.0007418844022170158
7578,0.00011893181303033972,-0.0019745862036603824,0.0007394115318644585
7579,0.0001189146731766274,-0.0019745862036603824,0.0007393139841688654
7580,0.00011916730176373435,-0.0019745862036603824,0.000738952644769844
7581,0.000120999704572186,-0.0019745862036603824,0.0007370087048272708
7582,0.0001200618495707474,-0.0019745862036603824,0.0007378346300937029
7583,0.0001197869451492124,-0.0019745862036603824,0.0007380010548524161
7584,0.0001195100584559059,-0.0019745862036603824,0.0007381674357284114
7585,0.00011751176360837245,-0.0019745862036603824,0.0007400474558397282
7586,0.00011842432592566976,-0.0019745862036603824,0.0007390272835113179
7587,0.00011708464153037179,-0.0019745862036603824,0.0007402477596205249
7588,0.0001170731862449379,-0.0019745862036603824,0.0007401502174200456
7589,0.00012034808496943906,-0.0019745862036603824,0.000736758893280632
7590,0.00011835196242847434,-0.0019745862036603824,0.0007386378606244471
7591,0.00011781424065531976,-0.0019745862036603824,0.0007390674394099529
7592,0.0001159583366676027,-0.0019745862036603824,0.0007408139075464964
7593,0.00011933783278144217,-0.0019836771127512906,0.0007374242823282489
7594,0.00011707850819666865,-0.0019836771127512906,0.0007395655036208026
7595,0.0001166704248990641,-0.0019836771127512906,0.0007398630858346736
7596,0.0001171610330515196,-0.0019836771127512906,0.0007393708042648899
7597,0.00011740759417292357,-0.0019836771127512906,0.0007390102658595086
7598,0.00011725848358270729,-0.0019836771127512906,0.0007390446111331398
7599,0.00011645861105388633,-0.0019836771127512906,0.0007397368421052633
7600,0.00011921453842454132,-0.0019836771127512906,0.000736876726746504
7601,0.00011867632189892008,-0.0019836771127512906,0.0007373059721126489
7602,0.00011918519474903689,-0.0019836771127512906,0.000736682888333625
7603,0.0001175932669493046,-0.0019836771127512906,0.0007381641241452834
7604,0.00011626201283119064,-0.0019836771127512906,0.0007393819855358318
7605,0.00011835789061503655,-0.0019836771127512906,0.0007371811727583721
7606,0.00012031208629882418,-0.0019836771127512906,0.0007351123964769769
7607,0.00011726629249030318,-0.0019836771127512906,0.000738038906414373
7608,0.0001198801345138455,-0.0019836771127512906,0.0007353134446051682
7609,0.00012196543466152842,-0.0019836771127512906,0.0007331143232588696
7610,0.00012126819526374421,-0.0020170104460846237,0.0007338063329391917
7611,0.00012046816843135811,-0.0020170104460846237,0.0007344981607987881
7612,0.00012096782692111541,-0.0020170104460846237,0.0007338762642848469
7613,0.0001217302629382665,-0.0020170104460846237,0.0007329918571054275
7614,0.00012421712489938742,-0.0020170104460846237,0.0007304005252790545
7615,0.00012143920727260415,-0.0020170104460846237,0.0007330619747899393
7616,0.00012377773816542515,-0.0020170104460846237,0.0007306025994486497
7617,0.00012336399665779563,-0.0020170104460846237,0.0007309004988186583
7618,0.0001228025447918377,-0.0020614548905290696,0.00073146082163023
7619,0.00012357348090254438,-0.0020614548905290696,0.0007305774278215232
7620,0.0001255303309909671,-0.0020614548905290696,0.000728513318462168
7621,0.0001238032604585807,-0.0020614548905290696,0.000730123327210753
7622,0.00012483468826370391,-0.0020614548905290696,0.000728978092614527
7623,0.00012560590530534188,-0.0020614548905290696,0.0007280954879329386
7624,0.000123992722803809,-0.002089232668306847,0.0007297049180327866
7625,0.00012279060760008687,-0.002089232668306847,0.0007307894046682634
7626,0.00012482310749914693,-0.0020182009222751013,0.0007287268913072466
7627,0.00012493738831667988,-0.0020182009222751013,0.0007285002621919957
7628,0.00012383762959424627,-0.0020539152079893873,0.0007295844802727401
7629,0.00012262840876266378,-0.0020539152079893873,0.0007306684141546535
7630,0.00012300438759631238,-0.0020539152079893873,0.0007301795308609798
7631,0.00012207190271921553,-0.0020539152079893873,0.0007310010482180775
7632,0.00011996074100301845,-0.0020539152079893873,0.0007330014411110364
7633,0.00012165263677911364,-0.0020539152079893873,0.0007312025150642816
7634,0.00012268454486704094,-0.0020539152079893873,0.0007300589390962654
7635,0.00012044121047271983,-0.0020539152079893873,0.000732189628077551
7636,0.0001237008759494701,-0.0020539152079893873,0.0007288202173628877
7637,0.00012013351028547647,-0.0020539152079893873,0.0007322597538623388
7638,0.00011867875584296106,-0.0020539152079893873,0.0007336038748528242
7639,0.00011721641900731184,-0.0020539152079893873,0.0007349476439790577
7640,0.00011668072176979172,-0.0020539152079893873,0.0007353749509226781
7641,0.00011679382248868964,-0.0020539152079893873,0.0007351478670505589
7642,0.0001169136124044171,-0.0020539152079893873,0.0007349208426011438
7643,0.00011740179244056926,-0.001934867588941769,0.0007343014128729361
7644,0.00011843665601347742,-0.001934867588941769,0.0007331589274035318
7645,0.00011606664557681379,-0.001934867588941769,0.0007354172116139394
7646,0.00011671117466886561,-0.001934867588941769,0.000734667189747661
7647,0.00011577620044746284,-0.001934867588941769,0.0007354864016737123
7648,0.00011366144489919793,-0.001934867588941769,0.0007374820237940552
7649,0.00011391287027553587,-0.001934867588941769,0.0007371241830065361
7650,0.00011467513954535491,-0.001934867588941769,0.0007362436282839079
7651,0.0001157119366981213,-0.001934867588941769,0.0007351019341349141
7652,0.0001143783071707899,-0.001934867588941769,0.0007363125571671952
7653,0.00011344358141669752,-0.001934867588941769,0.0007371309119415638
7654,0.00011003019486222099,-0.001934867588941769,0.0007404310907903336
7655,0.00010962295574750547,-0.001934867588941769,0.0007407262277952165
7656,0.00010960192661313695,-0.001934867588941769,0.0007406294893561924
7657,0.00011101413048690056,-0.001934867588941769,0.0007390963698094203
7658,0.00010965591810200182,-0.0018991533032274835,0.0007403055229143132
7659,0.00011081356803742981,-0.0018991533032274835,0.0007390339425587472
7660,0.00011236732093343039,-0.0018991533032274835,0.0007373711003785634
7661,0.00011221525324583493,-0.0018991533032274835,0.0007374053771861609
7662,0.0001137724957912799,-0.0018991533032274835,0.0007357431815216677
7663,0.00011611418163076659,-0.0018991533032274835,0.0007332985386222252
7664,0.00011607718590193806,-0.0019039152079893891,0.0007333333333333333
7665,0.00011579309042414832,-0.0019039152079893891,0.0007334985650926409
7666,0.00011538990342964361,-0.0019039152079893891,0.0007337941828616623
7667,0.00011432482354660323,-0.0019039152079893891,0.0007347417840376292
7668,0.00011470577795737847,-0.0019039152079893891,0.0007342547920199152
7669,0.00011169373242720637,-0.0019039152079893891,0.0007371577574967404
7670,0.00011128568293017316,-0.0019039152079893891,0.0007374527441011839
7671,0.00011231514143965027,-0.0019039152079893891,0.0007363138686131873
7672,0.00010981821592975271,-0.0019039152079893891,0.0007386941222469102
7673,0.00010935946233171811,-0.0019650263191004994,0.000739249413604473
7674,0.00010713027071427428,-0.0019650263191004994,0.0007413680781758969
7675,0.00010397661489263732,-0.0019650263191004994,0.0007443981240229521
7676,0.00010540317644069786,-0.0019650263191004994,0.0007428683079328349
7677,0.00010434954194108459,-0.0019650263191004994,0.0007438134930972313
7678,0.00010720318927001882,-0.0019650263191004994,0.0007408516733950688
7679,0.00010848271578040025,-0.0019650263191004994,0.0007394531250000002
7680,0.00011003855932966167,-0.0019650263191004994,0.0007377945580002849
7681,0.00010909271539341736,-0.0019983596524338326,0.000738739911481433
7682,0.00010959018720487234,-0.0019983596524338326,0.0007381231289861446
7683,0.00010984075045920916,-0.0019983596524338326,0.0007377667881312772
7684,0.00010970037409100863,-0.0019983596524338326,0.0007378009108653226
7685,0.00010629432345050649,-0.0019983596524338326,0.0007410876919073867
7686,0.00010666453291875599,-0.0019983596524338326,0.0007406010147001907
7687,0.0001062588742386743,-0.0019983596524338326,0.0007408949011447109
7688,0.0001053365773820919,-0.0019983596524338326,0.0007417089348420767
7689,0.00010676048530704707,-0.0019983596524338326,0.0007401820546163843
7690,0.00010753107506169412,-0.0019983596524338326,0.0007393056819659587
7691,0.00010739190257943853,-0.0019983596524338326,0.0007393395735829904
7692,0.00010490882032316251,-0.0019983596524338326,0.0007417132458079484
7693,0.00010736556917608808,-0.0019983596524338326,0.0007391473875748284
7694,0.00010345217831132436,-0.0019983596524338326,0.0007429499675113712
7695,0.0001006975578298267,-0.0019983596524338326,0.000745582120582143
7696,0.00010250992036271656,-0.0019983596524338326,0.000743666363518301
7697,9.973912889800384e-05,-0.0020165414706156517,0.0007464276435438476
7698,0.00010207297901809787,-0.0020165414706156517,0.0007439927263281891
7699,0.00010063354839205618,-0.0020165414706156517,0.0007453246753246757
7700,9.957862952809193e-05,-0.0020165414706156517,0.0007462667186079963
7701,9.956292990550242e-05,-0.0020165414706156517,0.0007461698260192621
7702,0.00010135940507129971,-0.0020165414706156517,0.000744255484876093
7703,0.00010303793141410811,-0.0020165414706156517,0.0007424714434061174
7704,0.00010263892321053892,-0.0020165414706156517,0.0007427644386761843
7705,0.00010158893658603397,-0.0020165414706156517,0.0007437062029587569
7706,0.0001011906334788134,-0.0020165414706156517,0.0007439989619826604
7707,0.00010196185089209453,-0.0020165414706156517,0.0007431240269850212
7708,0.00010233346419943979,-0.0020165414706156517,0.0007426384745104062
7709,0.00010089400615441968,-0.0020165414706156517,0.0007439688715953296
7710,0.00010190879328286706,-0.0020165414706156517,0.0007428349111658892
7711,0.00010604219966264483,-0.0020165414706156517,0.0007385892116183031
7712,0.00010590302535294683,-0.0020165414706156517,0.0007386231038507126
7713,0.00010420599185803236,-0.0020165414706156517,0.0007402126004667772
7714,0.00010571889770556786,-0.0018165414706156511,0.0007385612443292296
7715,0.00010674011193125899,-0.0018165414706156511,0.0007374287195438286
7716,0.00010750336636840841,-0.0018165414706156511,0.0007365556563431858
7717,0.00010541283049370998,-0.0018165414706156511,0.0007385332987821377
7718,0.00010760792849380341,-0.0018165414706156511,0.0007362352636352805
7719,0.00010915378895525507,-0.0018165414706156511,0.0007345854922279797
7720,0.00010678336266710964,-0.001649874803948986,0.0007368216552260301
7721,0.00010790686088604074,-0.001649874803948986,0.0007356902356902821
7722,0.00010789560124746112,-0.001649874803948986,0.0007355949760456496
7723,0.00010451067047830631,-0.001649874803948986,0.0007388658726049621
7724,0.00010462448553527548,-0.001649874803948986,0.0007386407766990296
7725,0.00010486563673510275,-0.001649874803948986,0.0007382863059798319
7726,0.00010433774346501823,-0.001649874803948986,0.0007387084250032829
7727,0.00010522893513846088,-0.001649874803948986,0.000737707039337544
7728,0.00010716365078681878,-0.001649874803948986,0.0007356708500453776
7729,0.00010326655132118068,-0.001649874803948986,0.0007394566623544624
