,0,1,2,3,4,5
7060,-0.005383538536742171,-0.12232886302355882,-0.1274190584269599,-0.07967126959282,-0.04157380952381007,0.007123778501628744
7061,-0.0053982244103803504,-0.12232881910272426,-0.1273833441412456,-0.07967126959282,-0.04157380952381007,0.007122911356556242
7062,-0.005391246385494547,-0.1223287754372685,-0.1273833441412456,-0.07967126959282,-0.04157380952381007,0.007121194959648845
7063,-0.00540578833369738,-0.12241178102560356,-0.1273833441412456,-0.07967126959282,-0.04157380952381007,0.007121036240090642
7064,-0.0053993797346014605,-0.12240150734607115,-0.1273833441412456,-0.07967126959282,-0.04157380952381007,0.0071197452229299464
7065,-0.005394818176904629,-0.12240160604520972,-0.1273833441412456,-0.07967126959282,-0.04157380952381007,0.007120294367393229
7066,-0.005408766061714405,-0.12240142032250188,-0.1273833441412456,-0.07967126959282,-0.04157380952381007,0.0071197113343710395
7067,-0.0054008078208020215,-0.12240165998314739,-0.1273833441412456,-0.07967126959282,-0.04157380952381007,0.0071175721561969165
7068,-0.005395218294776937,-0.1224019002814833,-0.12728334414124565,-0.07967126959282,-0.04157380952381007,0.007116706747772016
7069,-0.005388850869049321,-0.12206866470954987,-0.1273833441412456,-0.07975460292615334,-0.04157380952381007,0.007115841584158408
7070,-0.005381781147532973,-0.12206862092100054,-0.1273833441412456,-0.07965460292615333,-0.04157380952381007,0.007113703860840163
7071,-0.005374334677693272,-0.12206567032919416,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.007111283936651627
7072,-0.005371711663960888,-0.12206562652524759,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.007110278523964346
7073,-0.005364796572286275,-0.12206529900550579,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.007107577042691592
7074,-0.00537296514928183,-0.12206497157869359,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.007107561837455826
7075,-0.005369073329067366,-0.12206492779194797,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.007107546636517883
7076,-0.005361036024309808,-0.12206474239475684,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.007103716263953673
7077,-0.005362856450667383,-0.12201693796242123,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.0071044080248657574
7078,-0.005359801078154935,-0.12201746116692526,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.007103404435654811
7079,-0.005354329224388673,-0.12217456036745,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.007101977401129973
7080,-0.005350513021564147,-0.122174375200386,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.0071013981076119975
7081,-0.005347157337221236,-0.122174331930545,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.007099406947190095
7082,-0.005343290608059341,-0.12217428833098844,-0.1273833441412456,-0.07948793625948668,-0.04157380952381007,0.007099251729493121
7083,-0.005337641220681185,-0.12217452813124935,-0.12733572509362656,-0.07958317435472476,-0.04157380952381007,0.007097543760587291
7084,-0.005332687656200149,-0.12214656553709484,-0.1272690584269599,-0.07958317435472476,-0.04157380952381007,0.007095695130557518
7085,-0.00530307505075627,-0.12214670620571924,-0.1272690584269599,-0.07958317435472476,-0.04157380952381007,0.007093705898955778
7086,-0.005299568187203999,-0.12211902606803872,-0.1272690584269599,-0.07958317435472476,-0.04157380952381007,0.00709284605615919
7087,-0.005293822293983409,-0.12211094605803353,-0.1272690584269599,-0.07958317435472476,-0.04157380952381007,0.007087895033860027
7088,-0.005290041386838548,-0.12211118546708837,-0.1272690584269599,-0.07958317435472476,-0.04157380952381007,0.0070876005078290855
7089,-0.005300143504845657,-0.12211128348460648,-0.1272690584269599,-0.07958317435472476,-0.04157380952381007,0.007087729196050779
7090,-0.005295129629810074,-0.1221113818356031,-0.1272690584269599,-0.07958317435472476,-0.04157380952381007,0.007085601466647947
7091,-0.0052922650538105975,-0.12211190352595765,-0.1272690584269599,-0.07958317435472476,-0.04157380952381007,0.0070864354201917975
7092,-0.005292130383403561,-0.12211171865581115,-0.1272690584269599,-0.07958317435472476,-0.04157380952381007,0.007086846186380911
7093,-0.005287971060297842,-0.12211209924824011,-0.1272690584269599,-0.07958317435472476,-0.04157380952381007,0.007085988159007663
7094,-0.005287308546071035,-0.12208460395828206,-0.1272690584269599,-0.07968317435472475,-0.04157380952381007,0.0070865398167723765
7095,-0.005285881200708806,-0.12204856334325034,-0.1272690584269599,-0.07978317435472475,-0.04165714285714341,0.0070845546786923
7096,-0.005283119057979868,-0.12204823698619265,-0.1272690584269599,-0.07978317435472475,-0.04165714285714341,0.0070842609553332676
7097,-0.0052820281141897395,-0.12194833503056553,-0.1272690584269599,-0.07978317435472475,-0.04165714285714341,0.007083685545223988
7098,-0.005278044966492598,-0.12194843294721608,-0.1272690584269599,-0.07978317435472475,-0.04165714285714341,0.007081983377940615
7099,-0.005274373416378671,-0.12194838957225859,-0.1272690584269599,-0.07988317435472476,-0.04165714285714341,0.007079999999999996
7100,-0.0052710103949728995,-0.12194834549140085,-0.1272508766087781,-0.07996650768805809,-0.04165714285714341,0.007079143782565921
7101,-0.005270389998643769,-0.12194830184186253,-0.1272508766087781,-0.07996650768805809,-0.04165714285714341,0.007078710222472566
7102,-0.005270688148463801,-0.12194839948742443,-0.1272508766087781,-0.07996650768805809,-0.04165714285714341,0.007079262283542146
7103,-0.005267684295564304,-0.12194835588239905,-0.1272508766087781,-0.07996650768805809,-0.04132380952381005,0.0070785472972973535
7104,-0.005264794988793658,-0.12194802992329622,-0.1272508766087781,-0.07996650768805809,-0.04132380952381005,0.007075158339197745
7105,-0.005263678429232778,-0.12194784519966281,-0.1272508766087781,-0.07996650768805809,-0.04132380952381005,0.0070740219532789824
7106,-0.005269270631927418,-0.12194808363965885,-0.1272508766087781,-0.07996650768805809,-0.04132380952381005,0.0070740115379203964
7107,-0.005267265784317546,-0.12194789892091223,-0.1272508766087781,-0.07996650768805809,-0.04132380952381005,0.0070738604389420125
7108,-0.005264853130300013,-0.1219479964212159,-0.1272508766087781,-0.07996650768805809,-0.04132380952381005,0.007073850049233406
7109,-0.005265454872919581,-0.1219479527312243,-0.1272508766087781,-0.07996650768805809,-0.04132380952381005,0.007071308016877633
7110,-0.005275220877578937,-0.12194819106156925,-0.1272508766087781,-0.07996650768805809,-0.04132380952381005,0.007073126142596062
7111,-0.005273552860235681,-0.12194800651138812,-0.12720325756115905,-0.07996650768805809,-0.04132380952381005,0.007073537682789679
7112,-0.005279556233145459,-0.12192992228287412,-0.12720325756115905,-0.07996650768805809,-0.04132380952381005,0.007073808519611959
7113,-0.0052787164610346455,-0.12193016102895264,-0.12720325756115905,-0.07996650768805809,-0.04132380952381005,0.007075484959235363
7114,-0.00527561119354056,-0.12193011722165191,-0.12720325756115905,-0.07996650768805809,-0.04132380952381005,0.0070744905130007
7115,-0.005281371543592172,-0.12193007366520521,-0.12720325756115905,-0.07996650768805809,-0.04132380952381005,0.007072653175941613
7116,-0.005279388159406635,-0.12193003012106095,-0.12720325756115905,-0.07996650768805809,-0.04132380952381005,0.007072221441618679
7117,-0.0052798225312381325,-0.12191469406998,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.007072351784209021
7118,-0.0052765394453471205,-0.12191479159513005,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.007070936929344064
7119,-0.005273727571010746,-0.12187903418026998,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.007070224719101096
7120,-0.005275882466923895,-0.12187899046685101,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.007068950990029613
7121,-0.0052749546924467745,-0.12187880619824926,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.007069924178601536
7122,-0.005270960188960375,-0.12187876276740611,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.007067948897936244
7123,-0.0052693786570904904,-0.12177928277001616,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.0070682201010668815
7124,-0.005265135341034924,-0.1217790984986215,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.007065824561403507
7125,-0.005264637817570054,-0.12177905502515533,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.0070669379736178085
7126,-0.005270149156509766,-0.12177915232974455,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.0070666479584678265
7127,-0.005267016757930152,-0.12177896813486534,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.007064674523007832
7128,-0.005274239130311664,-0.1217786431666093,-0.12727143937934088,-0.07996650768805809,-0.04132380952381005,0.007064384906719083
7129,-0.005277407757256135,-0.12177888127475091,-0.1271047727126742,-0.07996650768805809,-0.04132380952381005,0.007062833099579236
7130,-0.005280323127861518,-0.12177897845023639,-0.1271047727126742,-0.07996650768805809,-0.04132380952381005,0.007059178235871634
7131,-0.0052784124782294765,-0.12167907595433504,-0.1271047727126742,-0.07996650768805809,-0.04132380952381005,0.007059029725182305
7132,-0.005275444585443998,-0.12167889168222536,-0.1271047727126742,-0.07991888864043904,-0.04132380952381005,0.0070577597083975666
7133,-0.00527310768003398,-0.1216788478917305,-0.12703810604600752,-0.0795855553071057,-0.04132380952381005,0.007056910569105738
7134,-0.005271533837370181,-0.12167866382222578,-0.12703810604600752,-0.0795855553071057,-0.04132380952381005,0.007056902592852124
7135,-0.005271462056158075,-0.12142306477750826,-0.12703810604600752,-0.0795855553071057,-0.04140714285714339,0.007058015695067336
7136,-0.005272320081840287,-0.12142288092993332,-0.12703810604600752,-0.0795855553071057,-0.04140714285714339,0.00706052963430015
7137,-0.0052724968042204175,-0.12142311836429534,-0.12703810604600752,-0.0795855553071057,-0.04140714285714339,0.007062062202297553
7138,-0.0052729682598638625,-0.1214229346597142,-0.12703810604600752,-0.0795855553071057,-0.04140714285714339,0.0070635943409441656
7139,-0.0052731152900263745,-0.12142289125890175,-0.12703810604600752,-0.0795855553071057,-0.04140714285714339,0.007064845938375341
7140,-0.005276880507958552,-0.12142284832523044,-0.12713810604600753,-0.0795855553071057,-0.04140714285714339,0.007068477804229189
7141,-0.005277221797045165,-0.12150627871201661,-0.12713810604600753,-0.0795855553071057,-0.04140714285714339,0.007070848501820246
7142,-0.005282714714871893,-0.12150651628640607,-0.12713810604600753,-0.0795855553071057,-0.04140714285714339,0.007071958560828752
7143,-0.005290492980906903,-0.12150675438652443,-0.12707143937934084,-0.0795855553071057,-0.04140714285714339,0.007073068309070596
7144,-0.005292962475887851,-0.12150657065633783,-0.12707143937934084,-0.0795855553071057,-0.04149047619047674,0.00707221833449964
7145,-0.005291396411594847,-0.12150652748625326,-0.12707143937934084,-0.0795855553071057,-0.04149047619047674,0.007072348166806684
7146,-0.005290235299751098,-0.12150662507392096,-0.12707143937934084,-0.0795855553071057,-0.04149047619047674,0.007071778368546268
7147,-0.005288387190493433,-0.12150644118323665,-0.12707143937934084,-0.0795855553071057,-0.04149047619047674,0.007068550643536622
7148,-0.005288238097231647,-0.12143973156079929,-0.12707143937934084,-0.0795855553071057,-0.04149047619047674,0.007069799972024112
7149,-0.005260278820619336,-0.12144001101842523,-0.12681588382378528,-0.0795855553071057,-0.04149047619047674,0.0070675524475524365
7150,-0.005257541377510386,-0.12144010789370686,-0.12681588382378528,-0.0795855553071057,-0.04149047619047674,0.007066564116906792
7151,-0.00525487343380026,-0.1214350220794998,-0.12681588382378528,-0.0795855553071057,-0.04149047619047674,0.007065016778523515
7152,-0.00525415403162112,-0.1214349785693806,-0.12681588382378528,-0.0795855553071057,-0.04149047619047674,0.007065706696490958
7153,-0.0052540129481718585,-0.12149931841581885,-0.12681588382378528,-0.0795855553071057,-0.04149047619047674,0.007066675985462736
7154,-0.005252509410839988,-0.12114371939421131,-0.12681588382378528,-0.0795855553071057,-0.04149047619047674,0.0070665269042627455
7155,-0.005250704796976971,-0.12114381595722766,-0.1267158838237853,-0.07976888864043905,-0.04149047619047674,0.007065818893236523
7156,-0.00524988520258107,-0.12114419305689472,-0.12679366160156308,-0.07976888864043905,-0.04149047619047674,0.007064133016627102
7157,-0.005247453501816637,-0.12097776348534352,-0.12679366160156308,-0.07976888864043905,-0.04149047619047674,0.0070632858340318235
7158,-0.005249805715622419,-0.12095022314960907,-0.12679366160156308,-0.07976888864043905,-0.04149047619047674,0.0070643944685012516
7159,-0.00524636276431695,-0.12095046013250417,-0.12672699493489642,-0.07960222197377237,-0.04149047619047674,0.007061731843575418
7160,-0.005248728657230741,-0.12095041687700335,-0.12672699493489642,-0.07960222197377237,-0.04149047619047674,0.0070635386119257924
7161,-0.005218034454981357,-0.12095055462350632,-0.1268269949348964,-0.07960222197377237,-0.04149047619047674,0.007061714604859004
7162,-0.0052285083305973765,-0.12095037122659649,-0.1268269949348964,-0.07960222197377237,-0.0411571428571434,0.007060170319698419
7163,-0.005206200175251151,-0.12105023023341194,-0.1268269949348964,-0.07960222197377237,-0.0411571428571434,0.007060441094360747
7164,-0.0051839073025054415,-0.12105022906130443,-0.1268269949348964,-0.07970222197377237,-0.0411571428571434,0.007058060013956745
7165,-0.005164946545070235,-0.12115078780012534,-0.1269269949348964,-0.0795355553071057,-0.0411571428571434,0.007057075076751419
7166,-0.005148771343912156,-0.12118922805123798,-0.12689128064918212,-0.07946888864043904,-0.0411571428571434,0.0070563694711874
7167,-0.005132917962756794,-0.12118922644935723,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.007055106026785681
7168,-0.005117458810488873,-0.12118922502401852,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.007052866508578658
7169,-0.0051035452969965455,-0.12118908371935833,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.007050906555090668
7170,-0.005091649929997146,-0.12118922231155238,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.007049923302189449
7171,-0.005088135060563036,-0.12118922073107974,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.0070503346346905
7172,-0.005079758747937743,-0.1211896385559371,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.007051164087550506
7173,-0.005112671483209474,-0.12118991685302088,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.00705087817117374
7174,-0.0051057288170099245,-0.12118977564842422,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.007051567944250863
7175,-0.005102286525474133,-0.12118991389093095,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.007051003344481691
7176,-0.005101794935087815,-0.12119005211432565,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.007051414239933143
7177,-0.005092134988535425,-0.12119019061155412,-0.12705794731584877,-0.07946888864043904,-0.0411571428571434,0.007050153246029518
