,0,1,2,3,4,5
7941,-0.0001036187261804038,-0.005492378613470775,-0.010910082366067426,-0.014500640198983769,-0.006677072130277551,0.018696675900277057
7942,-0.00010294353430914582,-0.005497765559334457,-0.010902862817751985,-0.01450713737412501,-0.006681373205546368,0.018694322044567516
7943,-0.00010351219955260294,-0.0054933206871616725,-0.010897648741863785,-0.014513234935100622,-0.006681373205546368,0.018692849949647473
7944,-0.00010227284285286931,-0.005500045894799609,-0.010903964531337471,-0.014513234935100622,-0.006681373205546368,0.01868986784140971
7945,-0.00010106443778673313,-0.005498180068310317,-0.010897506661721705,-0.014513234935100622,-0.006685674280815186,0.018686634784797464
7946,-0.00010144613586751328,-0.005500471333574474,-0.010897506661721705,-0.01451962285612269,-0.006689368862095974,0.01868516421291058
7947,-0.00010258196061500823,-0.005499995227257142,-0.010873023890613199,-0.014517414240754024,-0.006689368862095974,0.018684448917966747
7948,-0.00010389414625807658,-0.005496587237843553,-0.010873023890613199,-0.014529940822674123,-0.006689368862095974,0.018683608001006494
7949,-0.00010384721229206928,-0.005500457229137177,-0.010869504684561089,-0.014471199190611612,-0.006689368862095974,0.01868188679245285
7950,-0.00010261947783309965,-0.005499942850460163,-0.010857999997545081,-0.014477962475635766,-0.006689368862095974,0.018678782543076478
7951,-0.0001008119535805142,-0.00550267753154365,-0.010864884353133646,-0.014484228139796168,-0.006689368862095974,0.01867542756539237
7952,-9.898343963485978e-05,-0.005505326717635707,-0.010857274003057542,-0.014484228139796168,-0.006689368862095974,0.018671444737834764
7953,-9.788454083899146e-05,-0.0055067970457976095,-0.010864368790562172,-0.014484228139796168,-0.00669103552876264,0.018668594417902983
7954,-9.864078718212277e-05,-0.0055084096901769205,-0.010864894532315211,-0.014484228139796168,-0.00669103552876264,0.018667253299811445
7955,-9.678246655090416e-05,-0.005509477391639409,-0.010849241223295858,-0.01449075934444058,-0.00669103552876264,0.018663524384112815
7956,-9.694168695587857e-05,-0.005510294314664857,-0.010849241223295858,-0.014496905086319421,-0.006693884531611643,0.01866193288927991
7957,-9.646421209577438e-05,-0.005510537743351634,-0.010835928295809774,-0.014496905086319421,-0.006671662309389421,0.018659587836139694
7958,-9.689836867800405e-05,-0.0055081325623147015,-0.010846316470062836,-0.014496602271731683,-0.00667535689067021,0.01865837416760904
7959,-9.777472752235839e-05,-0.005515395894327874,-0.010846268884769883,-0.014507847727713985,-0.00667535689067021,0.01865766331658289
7960,-9.969125380685873e-05,-0.005511204608971548,-0.01083552355001825,-0.014493663330550865,-0.00667535689067021,0.01865720386886076
7961,-0.0001006291325084947,-0.005517780550696642,-0.010829783608421812,-0.014512606635970707,-0.00667535689067021,0.018656493343381077
7962,-0.00010243800831111716,-0.005516337694035753,-0.010829690729164848,-0.01449544163043361,-0.006678205893519212,0.01865615973879188
7963,-0.00010182643850155904,-0.005523714156833033,-0.010845983077208307,-0.014508374719609288,-0.006679744355057674,0.01865444500251131
7964,-0.00010236686752322199,-0.005521171660847917,-0.010850712370769367,-0.014508374719609288,-0.00668141102172434,0.018652981795354677
7965,-0.0001034317981806635,-0.0055212439581093144,-0.010853775220717418,-0.014496883595123328,-0.006684487944801263,0.018652272156665928
7966,-0.0001012824260592593,-0.005514097143349899,-0.01087477311554259,-0.01450894213406866,-0.006686026406339724,0.018648675787623963
7967,-0.00010266876410429382,-0.0055061944699428605,-0.010861061799256623,-0.014515507790634319,-0.00669525238733041,0.01864809236947791
7968,-0.00010244266327914098,-0.005506858467975677,-0.010861061799256623,-0.014515507790634319,-0.00669525238733041,0.018645626803864997
7969,-0.00010308857260116566,-0.005504797109791037,-0.01085153076012032,-0.014511813784770317,-0.00669525238733041,0.018644040150564607
7970,-0.00010267288269144126,-0.005499054141018565,-0.010862521442407404,-0.014501977719196547,-0.00669525238733041,0.01864145025718236
7971,-0.0001018770868876322,-0.0055037128058021325,-0.010863601957512776,-0.014501977719196547,-0.00669525238733041,0.018638986452584053
7972,-0.00010163179041492965,-0.005503988852144795,-0.01086425741398561,-0.014521022002421051,-0.00669525238733041,0.018637024959237383
7973,-0.00010121165741823657,-0.005510969885992328,-0.010859516123530037,-0.014519414597557729,-0.006705521204534711,0.018635314773012338
7974,-0.00010132605432647779,-0.005506979891380017,-0.010866166378944593,-0.014519414597557729,-0.006712671282652531,0.018633479623824462
7975,-0.00010063129318607244,-0.005506290938115842,-0.010865256082344642,-0.01454513879539944,-0.006712671282652531,0.018631394182547705
7976,-9.869783047829839e-05,-0.0055058447255156556,-0.010860768902857464,-0.01454513879539944,-0.006712671282652531,0.018627303497555495
7977,-9.771243834789545e-05,-0.005504266731324779,-0.010852976119121897,-0.01454513879539944,-0.0067186772886585365,0.018624592629731724
7978,-9.930895594228139e-05,-0.005504921528042699,-0.010857556461826927,-0.01453149437620347,-0.0067186772886585365,0.01862426369219205
7979,-0.00010261227711069554,-0.005499907878211297,-0.010868528458532024,-0.014544501066509308,-0.0067260664512201135,0.01862581453634086
7980,-0.00010222220096740553,-0.005496318729635709,-0.010872392114812064,-0.01455697124740054,-0.006728915454069115,0.018623731361984794
7981,-0.00010263652321983707,-0.005496565640690225,-0.010875830191116284,-0.01453140306558236,-0.006728915454069115,0.018622525682786287
7982,-0.00010404995912108428,-0.0054981597612487245,-0.010862501366758214,-0.014514994183188825,-0.006733216529337932,0.018622071902793427
7983,-0.00010377565440843827,-0.0055100041165432444,-0.010869760888180589,-0.014525615956371443,-0.006733216529337932,0.018621242484969987
7984,-0.00010603351818080742,-0.005513402161232556,-0.01087052115846206,-0.014525615956371443,-0.006733216529337932,0.018621540388227928
7985,-0.00010721980126538743,-0.005512473088244066,-0.010866344254285155,-0.014501830645636982,-0.006738985760107163,0.01862058602554478
7986,-0.00010749961660720309,-0.0055054558693049226,-0.010856569871250542,-0.014485669029475368,-0.006738985760107163,0.018618505070739977
7987,-0.00010460849253197557,-0.0055171256771278775,-0.010868054820550305,-0.014504286401920233,-0.006743720608592013,0.01861504757135704
7988,-0.00010720601374021855,-0.00552263122453118,-0.010874035681794325,-0.01451584796348179,-0.006748455457076861,0.01861609713355857
7989,-0.00010759884429699885,-0.005518931733678156,-0.010882744143226791,-0.014522235884503857,-0.006748455457076861,0.018614768460575703
7990,-0.00010859566593301984,-0.005520450890765368,-0.010876392888448648,-0.014522235884503857,-0.006748455457076861,0.01861394068326876
7991,-0.00010817677241009749,-0.005520079359742709,-0.01086693846205558,-0.014534616228771825,-0.006748455457076861,0.01861186186186189
7992,-0.0001090926250720512,-0.00551517220594217,-0.010863040411081066,-0.014534616228771825,-0.006748455457076861,0.01861040910796943
7993,-0.00010857199963101815,-0.005512703613279688,-0.010854633095008406,-0.014541181885337482,-0.00675319030556171,0.018608206154616003
7994,-0.00010998482050671777,-0.005508041174465557,-0.010866069337174988,-0.014541181885337482,-0.00675319030556171,0.018607629768605354
7995,-0.00010798817892243851,-0.005512035736606899,-0.010863713801687339,-0.014528845165453592,-0.006754728767100171,0.018604302151075596
7996,-0.00010994716245805414,-0.005502482048985223,-0.010836129896390287,-0.0145412351529231,-0.006756267228638633,0.01860410153807682
7997,-0.00011019693952688747,-0.0055095755720197806,-0.010845626245634652,-0.014560263160608095,-0.006756267228638633,0.018603275818954726
7998,-0.0001101822755143066,-0.00550163875363245,-0.010860829985583628,-0.014572092997437931,-0.006777336787918951,0.01860257532191528
7999,-0.00010900157477833782,-0.005498961205192339,-0.010856804973495806,-0.014591503339052632,-0.00678103136919974,0.018600500000000013
8000,-0.00010813100069417325,-0.005499684689309033,-0.010861602574695204,-0.014591503339052632,-0.00678103136919974,0.018597675290588728
8001,-0.00010673074857258368,-0.005499702991968908,-0.010849671998909351,-0.014591503339052632,-0.00678103136919974,0.018594101474631343
8002,-0.00010661279146829473,-0.005494541489134768,-0.010847514783135065,-0.014591503339052632,-0.00678103136919974,0.01859190303636131
8003,-0.00010632317200001551,-0.005497347309233298,-0.010853640909261192,-0.014597563945113237,-0.00678103136919974,0.01858983008495758
8004,-0.00010736835974681892,-0.005504611208358771,-0.010849148546278262,-0.014586674652917228,-0.00678103136919974,0.018589006870705815
8005,-0.00010772442598575982,-0.005498360814337877,-0.010855329279441094,-0.014571411008143869,-0.00678103136919974,0.018587059705221187
8006,-0.00010613124434983257,-0.005492870976822515,-0.01085435877079946,-0.014577976664709528,-0.00678103136919974,0.018583489446734124
8007,-0.00010576324490853583,-0.005490979514165511,-0.010839967582200578,-0.014584037270770135,-0.00678103136919974,0.01858116883116879
8008,-0.00010659003698799419,-0.005491221051402432,-0.010839967582200578,-0.014574386711119573,-0.00678103136919974,0.018579847671369765
8009,-0.00010769504111862938,-0.005494885666576012,-0.010839967582200578,-0.014549019655378559,-0.006786286624454994,0.018579151061173582
8010,-0.00010889084651281744,-0.0055009905239262885,-0.0108452274180937,-0.014555234344644095,-0.006790587699723811,0.01857870428161285
8011,-0.00010629210383963872,-0.005491400270955801,-0.010833661037304964,-0.014543033062628575,-0.006793436702572813,0.018574513230154802
8012,-0.00010645678600826303,-0.005510082389990476,-0.010827716737992663,-0.01454950854829,-0.006796082205218315,0.018573567952077843
8013,-0.00010879558051638661,-0.0055096801559335095,-0.010837748654030768,-0.014550714902632137,-0.006798931208067318,0.01857449463438985
8014,-0.00010812537198692795,-0.005511102116180558,-0.010834656352644547,-0.014537597146328287,-0.006798931208067318,0.018572301933873978
8015,-0.00010816769958805716,-0.0055188353154462695,-0.010843669029566953,-0.01455524814346239,-0.006815251657488679,0.018571856287425213
8016,-0.00010554726439371032,-0.005523139403537186,-0.010829550305344191,-0.01455524814346239,-0.006815251657488679,0.018567294499189223
8017,-0.00010468126841444125,-0.0055215329930002974,-0.010824927363528957,-0.014543053021511166,-0.006815251657488679,0.01856460463956097
8018,-0.00010615920812029933,-0.005513237773603926,-0.010819180237092177,-0.014543053021511166,-0.006815251657488679,0.018563661304402092
8019,-0.00010548081945606159,-0.005512908589722945,-0.010828554640577515,-0.01454672125130893,-0.006818946238769468,0.018561596009975066
8020,-0.00010505502284847546,-0.0055085923140276915,-0.01083645172442528,-0.014543576841371041,-0.006790989249522156,0.01855940655778592
8021,-0.00010603471303605072,-0.005508643708807052,-0.010834776507494091,-0.014550025254069452,-0.006796031266328879,0.01855883819496388
8022,-0.00010645586715309164,-0.005501629835152336,-0.010830731427170132,-0.014550025254069452,-0.006801870803136157,0.018557646765549028
8023,-0.00010644141191117618,-0.005501705205019679,-0.01083814648107202,-0.01455155004979391,-0.006801870803136157,0.018556331006979104
8024,-0.00010179330082685234,-0.005498589368459637,-0.010832770136986001,-0.01455155004979391,-0.006801870803136157,0.01854978193146419
8025,-0.00010094635083982162,-0.005502837799551467,-0.010832647394027506,-0.014514319340824066,-0.006801870803136157,0.01854734612509351
8026,-0.00010203010046030058,-0.005501137982031531,-0.01083801979939991,-0.014502439536491434,-0.006801870803136157,0.018546405880154507
8027,-0.00010389779329813886,-0.005488534492547078,-0.010836415443471657,-0.01450917354322544,-0.006808144113159467,0.018546337817638238
8028,-0.00010368359344778555,-0.00548810834560882,-0.010836927817196364,-0.014521771246448142,-0.006809810779826134,0.01854452609291323
8029,-0.00010388691581454013,-0.005493485967146871,-0.01083879111497977,-0.014528200235343526,-0.006791517896145319,0.018543960149439615
8030,-0.00010290371230807227,-0.005497311789353521,-0.010797566661306225,-0.014530137160648273,-0.006796252744630168,0.018541651101979913
8031,-0.00010437216196295807,-0.005505754382075908,-0.010783720963048901,-0.014530137160648273,-0.00680854947644859,0.018542081673306808
8032,-0.0001050608632728417,-0.0055036469211859574,-0.010778872170312506,-0.014530137160648273,-0.006813284324933439,0.018540769326528025
8033,-0.0001058701683509553,-0.005500429450193106,-0.010766973256440982,-0.014530137160648273,-0.006818645572880893,0.018539581777445868
8034,-0.00010874884977428911,-0.005493164765136333,-0.010756944994394382,-0.014517316647827759,-0.006821494575729896,0.018540136901057862
8035,-0.0001082386493066485,-0.005478909540883812,-0.010770056882655693,-0.014517316647827759,-0.006821494575729896,0.01853758088601299
8036,-0.00010807581033072922,-0.005467575348472902,-0.01077376686686471,-0.014517316647827759,-0.006821494575729896,0.018535274356103023
8037,-0.00010716695457862824,-0.005465577751525695,-0.010760800741216306,-0.014484287046000204,-0.006821494575729896,0.018532595172928566
8038,-0.00010683420998555237,-0.005457879362647631,-0.010766416455351722,-0.014496585003801216,-0.006784571498806818,0.018530663017788315
8039,-0.00010545951332027414,-0.005455966744083159,-0.010780658520756181,-0.014494387435440768,-0.006786238165473486,0.018528855721393036
8040,-0.00010334851902716291,-0.005455605557826105,-0.01076254084632322,-0.014500460309934696,-0.006786238165473486,0.018525183434896238
8041,-0.00010418277591810665,-0.0054643606853774125,-0.010779838884259759,-0.014492927742251747,-0.006786238165473486,0.018524993782641157
8042,-0.00010544183760504855,-0.0054717493419968516,-0.01078660216928391,-0.014472301853204809,-0.006786238165473486,0.018524555514111616
8043,-0.00010369776842419453,-0.00547884485590755,-0.010790545248107828,-0.01448713993113663,-0.006790835866622911,0.01852237692690207
8044,-0.00010113128395867876,-0.005475419220620091,-0.010789619356000736,-0.014462065719633847,-0.006747357605753343,0.018518085767557473
8045,-0.00010111201181984253,-0.0054719606762086365,-0.010779645908781907,-0.01446859692427826,-0.0067210672831726995,0.018516157096694068
8046,-9.91772801577907e-05,-0.005464203210647561,-0.01076094208200073,-0.014479402509855186,-0.006729062939722305,0.018513110475953786
8047,-9.981768714632667e-05,-0.0054720804549149024,-0.010742816744275307,-0.014492207631904003,-0.006738458385259055,0.018513295228628168
8048,-0.00010108727247166093,-0.005469413984743195,-0.010740629229273149,-0.01449937203612723,-0.006738458385259055,0.018512610262144416
8049,-0.0001010339558475376,-0.005460031653354642,-0.01074316683786679,-0.014488844482686652,-0.006738458385259055,0.01851055900621119
