,0,1,2,3,4,5
8975,-0.0002972724877893184,-0.006793370124462095,-0.01707288579851467,-0.01680956153827296,-0.020280291060274958,0.045493997714117544
8976,-0.00029389377880549095,-0.006789126283500449,-0.017066849782754672,-0.016817584215689026,-0.020288246300197675,0.04548658279393013
8977,-0.0002878203846219972,-0.0067858485820292205,-0.017071655122402576,-0.01682543866235742,-0.02030023460220234,0.04547703407707162
8978,-0.00028700453531282753,-0.006785667806185055,-0.017075806905206166,-0.01682521231106609,-0.02030023460220234,0.04547201352676455
8979,-0.0002909123434140898,-0.006784051395961308,-0.017063913529653398,-0.016813288244681115,-0.02030023460220234,0.04547070512881904
8980,-0.0002942018529859772,-0.006785146514496239,-0.017055483754163703,-0.01681451768976247,-0.02030023460220234,0.04546915752439801
8981,-0.00029069712536618263,-0.006765458504219062,-0.017033788275352377,-0.016821677712970207,-0.020279357050426907,0.045460444306907925
8982,-0.00029524611612409004,-0.006770341627808858,-0.017020465054410287,-0.01681800935017175,-0.020279357050426907,0.04546033183017369
8983,-0.00029865859628486625,-0.006775029651886214,-0.017009196128279478,-0.01680190692955735,-0.020280785670532202,0.045459304714161805
8984,-0.00029660294292777533,-0.006766740399631116,-0.01700077727715601,-0.01679359477719996,-0.020280785670532202,0.04545231971923919
8985,-0.0002961024657810994,-0.006758646751256643,-0.01700447117371742,-0.016780398199433375,-0.020280785670532202,0.04544727775269518
8986,-0.0002976494820378827,-0.006752974941760032,-0.0170051713368796,-0.016771380438481805,-0.020280785670532202,0.04544397616114005
8987,-0.00030291863112789485,-0.006743692876141852,-0.017013422166045095,-0.01675487986689299,-0.02026299856704849,0.045444538268969985
8988,-0.0002975449282866295,-0.006733196207732476,-0.01701379583875959,-0.01675948589555273,-0.020262326831157938,0.045435708594963674
8989,-0.00029257432957869266,-0.006718574565827712,-0.016999916993648143,-0.016753258233640936,-0.020254812925973663,0.04542654704463846
8990,-0.00030121819593766585,-0.006714893466449375,-0.017016469803718976,-0.016739865391506292,-0.020271074760427655,0.045430775105698165
8991,-0.00030350287289179767,-0.006708876543008698,-0.01701163758264565,-0.01673344276715757,-0.02025685361339614,0.04542885488633191
8992,-0.0003030921762340313,-0.0067181850251184245,-0.01701258196828032,-0.016747868065492208,-0.020268299738286363,0.045425597693639554
8993,-0.0003042856740742828,-0.006717666695431085,-0.01698796963471285,-0.016751866648744437,-0.02026935446191477,0.045422301360585726
8994,-0.00029821583468556877,-0.006715074436787744,-0.016985118735971985,-0.016746694128170363,-0.02026935446191477,0.04541231178620668
8995,-0.0002952744934162588,-0.006711767312124724,-0.01699983462418226,-0.0167493641176372,-0.02026935446191477,0.04540595788201338
8996,-0.0002935522705339697,-0.006707340077442844,-0.016992946350155767,-0.016751279939058637,-0.02026935446191477,0.04539978768819449
8997,-0.0002960764574855702,-0.0067007642711784336,-0.017011038907515253,-0.016755423685250168,-0.02026935446191477,0.04539769337718715
8998,-0.0002940861046484784,-0.006701800293269852,-0.017015831083466867,-0.016753939071490476,-0.020264719360998346,0.04539189670936934
8999,-0.00030022995777616724,-0.006686454418819174,-0.01701537107288728,-0.01674612178057533,-0.02026501059053482,0.045392196992679504
9000,-0.0003035253911596099,-0.00668827445711034,-0.016995382650810537,-0.016745664434840452,-0.02026501059053482,0.0453906933584972
9001,-0.0003101094318089286,-0.006689032942416372,-0.016991998760742266,-0.016736294700136746,-0.020271567432887213,0.04539273559829773
9002,-0.0003134504401928189,-0.006697688151591166,-0.01699220910779993,-0.01674228975898907,-0.020271567432887213,0.04539223435341417
9003,-0.0003156564569154422,-0.00668947987129132,-0.01699615674162397,-0.016739330767410545,-0.020271567432887213,0.04538979283435936
9004,-0.0003181437319592958,-0.0066884620433756885,-0.01699186602649204,-0.016743698789647377,-0.020271567432887213,0.04538805712312368
9005,-0.0003134210263250411,-0.006680152903599476,-0.017003460666576747,-0.016729370554670914,-0.02025026428502748,0.04537930666393034
9006,-0.0003132602551588094,-0.0066683330850366125,-0.017008496961082857,-0.016740471305651747,-0.020248508222086212,0.0453748844010235
9007,-0.0003088106744243941,-0.006669928489054929,-0.01703384467188822,-0.016740743374652773,-0.02023094749977297,0.04536765067793343
9008,-0.00031356570823939435,-0.00667953383663162,-0.017037713652205303,-0.016740743374652773,-0.02023094749977297,0.04536821561007016
9009,-0.00030745463898821035,-0.006675743569479399,-0.017027522817948382,-0.016714943629179763,-0.02023094749977297,0.045358161621330564
9010,-0.00030334645147481876,-0.006670842396900085,-0.01703297303870553,-0.01669764213541002,-0.02023094749977297,0.045350051872524194
9011,-0.0002991049417046162,-0.00668256845843722,-0.01702571109872704,-0.016702922003252574,-0.02022272187011871,0.04534364545545622
9012,-0.0002953282065142252,-0.006694734933754503,-0.017026864961686056,-0.01669892319582275,-0.02022272187011871,0.04533700128698442
9013,-0.00028645705440997614,-0.006690068018238533,-0.01700312111840281,-0.016692249434999203,-0.02019851209186906,0.045324373616000196
9014,-0.0002940022566446725,-0.006682709559879429,-0.017005408046266903,-0.016698294236334506,-0.020206387755955926,0.04532681535097212
9015,-0.0002919800490435396,-0.006698858308729699,-0.01702134840993477,-0.016705996948427435,-0.020227942065409475,0.04532376215912744
9016,-0.00029336202728735253,-0.006697242667727216,-0.017010536727762267,-0.01670327755142042,-0.020227942065409475,0.04532088449916835
9017,-0.00029101372452368477,-0.006692550992000866,-0.01699991774715379,-0.01670327755142042,-0.020227942065409475,0.04531419847946423
9018,-0.00029443745868958007,-0.006698514094143218,-0.017004012412417016,-0.016708163976804625,-0.020229968198547166,0.04531467952449689
9019,-0.0002921936912740818,-0.006695252987727267,-0.016999384303738947,-0.016715165116797395,-0.020230073386077716,0.04530912349533534
9020,-0.0002888439150580316,-0.006697443585604454,-0.017004726583433983,-0.016706570544719523,-0.020228302466066266,0.04530234654549235
9021,-0.00028397509838204096,-0.006714627891254849,-0.01696859985698382,-0.016695467947532367,-0.020243421244150517,0.045295465999460535
9022,-0.00027949920382961925,-0.006716058280184658,-0.01695302949901207,-0.01670328637041074,-0.020252745610676384,0.04528797352957891
9023,-0.0002854056114321116,-0.006723161410878657,-0.016970003864284572,-0.016717967171484906,-0.020270444780289523,0.045291515680691605
9024,-0.0002867785299167868,-0.006728291036455842,-0.016975064507086315,-0.01671169276030977,-0.020270444780289523,0.04528873300306907
9025,-0.00028900959734973566,-0.0067272150236442185,-0.016964380348938775,-0.016709053083445297,-0.020270444780289523,0.045286111300286216
9026,-0.00028231390069370345,-0.006719029440164629,-0.016970881099410726,-0.0167086935696477,-0.020270444780289523,0.045275628425616145
9027,-0.000282140802410804,-0.006706319371712391,-0.0169573339489932,-0.016703810559406423,-0.020270444780289523,0.045269916966150694
9028,-0.0002792162834530618,-0.0067036122427804,-0.016962778300918798,-0.016703810559406423,-0.020275626090188497,0.04526336501978986
9029,-0.00028608985246591736,-0.00670601213299741,-0.016964645490625336,-0.016709541786161162,-0.020275626090188497,0.045265697944271474
9030,-0.00028948643183171154,-0.006693839197155477,-0.01695153821437525,-0.01670846878179708,-0.020281322355195273,0.04526365378163793
9031,-0.00028640532345779033,-0.0066963809458772585,-0.016962249291051598,-0.01670476178995229,-0.020281322355195273,0.045257619693497536
9032,-0.0002854273019658975,-0.006696134253846239,-0.016956220064763557,-0.01670476178995229,-0.020281322355195273,0.045252480063243276
9033,-0.0002798828172236709,-0.006683880339429237,-0.016942360693299265,-0.01669440220795311,-0.020269847278362087,0.04524226264064713
9034,-0.0002781203803574167,-0.006690807814565378,-0.01694823522459452,-0.01667050989876937,-0.020272983433080788,0.04523704130279859
9035,-0.00027979866392174445,-0.006696682488264486,-0.016941428363221652,-0.016667536987160135,-0.020272983433080788,0.04523491866290953
9036,-0.00027785018010488815,-0.006715334420249615,-0.016933240903621055,-0.01666114920675294,-0.020272983433080788,0.04523002249788171
9037,-0.00027471225996755224,-0.006718112440738249,-0.01694388586248494,-0.016655886967505737,-0.02026539776466254,0.045224183891550265
9038,-0.0002733064791873705,-0.006726412601530129,-0.016940716604401787,-0.0166548876051089,-0.02026380083181556,0.04521947410178327
9039,-0.0002741383911056644,-0.006719160450153192,-0.016931794599508755,-0.016659601449346573,-0.02025619182079766,0.045216232293322
9040,-0.00027104327043370413,-0.0067191556462556645,-0.016947943552074,-0.016655953675200282,-0.02025619182079766,0.04520970234740065
9041,-0.0002627820231631721,-0.006710653678551342,-0.01694172806614075,-0.016624918975628053,-0.02025619182079766,0.045197167142213605
9042,-0.0002597444815619132,-0.00671624474111681,-0.016937453316856265,-0.016620675649663793,-0.02025619182079766,0.04519077141811407
9043,-0.00025555782913698266,-0.00671897101559858,-0.016955343584392758,-0.016636346140616827,-0.02025619182079766,0.04518374182860752
9044,-0.0002568398467181642,-0.006710208576313681,-0.016958358432049046,-0.01663739252105876,-0.02025619182079766,0.04518046124144039
9045,-0.00025299001744375984,-0.006715003704427108,-0.016944585129959635,-0.016643649262411006,-0.020251917308815245,0.04517355874662995
9046,-0.00025525257795820856,-0.006699137943527393,-0.016942718138079804,-0.016658516163893248,-0.020251917308815245,0.04517062423714377
9047,-0.00026000010478591484,-0.006703762405855556,-0.016907268017949676,-0.01663234813128959,-0.020236276666929114,0.04517042743630622
9048,-0.00026153783881982794,-0.00669980794207692,-0.016906460310576236,-0.016614945845865568,-0.020225400369086315,0.045167556250434254
9049,-0.00026730669187746936,-0.006708378572274676,-0.016897719512100322,-0.01658990601932741,-0.02023081840790637,0.04516893005653206
9050,-0.00026897552777871615,-0.006718727690407209,-0.016879077206032427,-0.01656927835486757,-0.02023081840790637,0.045166228735821816
9051,-0.0002668020954998499,-0.006712897626826927,-0.016889561045376745,-0.016524777757127677,-0.020216220389326616,0.04515990994395901
9052,-0.00026820138144602513,-0.006715536083062406,-0.01690823141615335,-0.016533894259913053,-0.020206329322194003,0.04515797168897027
9053,-0.0002653165683378198,-0.0066966302808793045,-0.016892050760564024,-0.01652593323598008,-0.02023199442526311,0.045151446729307994
9054,-0.0002633609497733338,-0.006698416734747172,-0.016889060666416426,-0.016511463765387663,-0.020298820397119912,0.04514720293863793
9055,-0.0002595188584225959,-0.00670362843449671,-0.016907737248212925,-0.016500929243288817,-0.02028075139948143,0.04514129964789595
9056,-0.0002571281263283792,-0.006713771138912656,-0.0169005979895855,-0.016512956183842603,-0.02028612695959532,0.04513641760721287
9057,-0.0002600673501811024,-0.006708618516219963,-0.01690527471125111,-0.016490951489446695,-0.02028612695959532,0.04513490390001497
9058,-0.000260731855580846,-0.006713875726729718,-0.016896869501094095,-0.016493193754893783,-0.020300761432957486,0.04513200262993071
9059,-0.00025951755039552637,-0.006719854274133426,-0.016893204061464304,-0.01649777522550291,-0.02029108175714125,0.04512776103752118
9060,-0.0002610814428378929,-0.0067188872198558685,-0.016892353490817753,-0.01651355182792674,-0.02029108175714125,0.0451254033203163
9061,-0.0002566068507960035,-0.0067244995006428806,-0.016905237520986768,-0.01651761624143757,-0.020280897730841557,0.045118507906564256
9062,-0.000263342707614151,-0.006721912319024464,-0.016909167939014792,-0.016511301073192236,-0.020279066304947004,0.04512029307742197
9063,-0.00026082232643044844,-0.006729038811664763,-0.016898887964379043,-0.01654274221947408,-0.02029281705624394,0.045115496821534
9064,-0.0002605620585223246,-0.006725530507759778,-0.01690497002061331,-0.01653125171529819,-0.02029281705624394,0.045110699129577346
9065,-0.0002623937417527138,-0.006723586669267208,-0.016901246209012805,-0.016494466115090107,-0.020286187504892916,0.045107700075262276
9066,-0.0002665784473424572,-0.006720696199147526,-0.016918989269447474,-0.01650228746100496,-0.020277227932916666,0.04510808245019098
9067,-0.00026266868848058664,-0.006731741631071776,-0.016901660128429315,-0.01650711320323446,-0.020274585536841534,0.045101749371535556
9068,-0.00025735385612867554,-0.006734977247730695,-0.016909444418183883,-0.016510245347584388,-0.020255376505183748,0.04509343677433932
9069,-0.00025934410308249876,-0.006745942477971123,-0.016901110542464258,-0.016502952698598174,-0.020275661332210846,0.045092130110493726
9070,-0.00025739297815300435,-0.006750059077774689,-0.016904642868208163,-0.016514542597679503,-0.02028192487007629,0.04508721530082471
9071,-0.00025524331626998063,-0.006764670695708912,-0.01691796222112663,-0.01651443980760779,-0.020284290294886525,0.0450830337318162
9072,-0.0002622828330803291,-0.006764920660070693,-0.016926970988736998,-0.01650426053327099,-0.020299207277260423,0.04508538780030668
9073,-0.0002680727728080028,-0.006758986905947291,-0.01691610118545137,-0.016498501599495934,-0.020303948132912843,0.04508591265522757
9074,-0.00026850216300161833,-0.006746927156329479,-0.016916669402455477,-0.01650466689023067,-0.02030877776248398,0.045081691168499284
9075,-0.00026729309777449097,-0.006753468904894491,-0.01690960756850655,-0.016502240813236663,-0.02032614616665718,0.04507755460733418
9076,-0.00026449875867716753,-0.006740302988034131,-0.01691216449647309,-0.016504528563242263,-0.02032614616665718,0.04507050771924701
9077,-0.00026305655955936126,-0.006741430126256473,-0.016904287849934363,-0.016507956716610553,-0.020319474415754036,0.04506586414503732
9078,-0.0002669098132589968,-0.006732434909306166,-0.016897280878324785,-0.01651511555383054,-0.020331103442335838,0.045065386413305264
9079,-0.00026838570621577493,-0.006728375712911223,-0.01690012544801003,-0.01651276720358751,-0.020330443627157024,0.04506400779873515
9080,-0.0002754392877005896,-0.006720769438013557,-0.016875251774492363,-0.01651276720358751,-0.02034279823015805,0.04506587350556599
9081,-0.0002786895731103516,-0.00673060331302564,-0.01687994554015958,-0.016512833287239747,-0.020328815939780816,0.04506612930565307
9082,-0.00027710093019811744,-0.006724288813485262,-0.01687319467590772,-0.016512833287239747,-0.020331624016202227,0.04506047557655214
9083,-0.00027885009815533036,-0.006727948207146974,-0.01687611313025909,-0.016500879804059277,-0.020364447940232202,0.04505967956615696
9084,-0.000277713084061181,-0.0067304951454292775,-0.01687317156214326,-0.016507928003236437,-0.020345954245024195,0.045054719944640255
9085,-0.00027909332583831093,-0.006713560387592019,-0.016907687686281113,-0.01651682077487774,-0.020331889200692867,0.04505262812874012
9086,-0.0002761533363226958,-0.0067006789011573396,-0.01691390282335814,-0.016526698486583658,-0.020341283750654693,0.045046479847206326
