,0,1,2,3,4,5
7280,-8.736149454688114e-05,-0.06550839616283337,-0.08368824360364267,-0.05059920355702076,-0.02033928571428581,0.0026821865128417175
7281,-8.70960403261174e-05,-0.0655279569040825,-0.08368824360364267,-0.05059920355702076,-0.02033928571428581,0.002681680856907478
7282,-8.86207493417337e-05,-0.0655156492117748,-0.08368824360364267,-0.05059920355702076,-0.02033928571428581,0.002682823012494819
7283,-8.819819287681785e-05,-0.0655156492117748,-0.08368824360364267,-0.05059920355702076,-0.02033928571428581,0.0026820428336079595
7284,-8.845997501976977e-05,-0.0655156492117748,-0.08368824360364267,-0.05059920355702076,-0.02033928571428581,0.0026819492107069322
7285,-8.764271206870555e-05,-0.06550712648450206,-0.08367395788935697,-0.05059920355702076,-0.02033928571428581,0.0026807576173484044
7286,-8.628622425782084e-05,-0.0654904598178354,-0.08367900255229636,-0.05059920355702076,-0.02033928571428581,0.002679154658981772
7287,-8.530388148062784e-05,-0.0654904598178354,-0.08367900255229636,-0.05059920355702076,-0.02033928571428581,0.0026778265642151216
7288,-8.50656144751738e-05,-0.06544370265343118,-0.08373455810785192,-0.05059920355702076,-0.02033928571428581,0.002677321992042857
7289,-8.644827649368169e-05,-0.06544370265343118,-0.0837070855803794,-0.05059920355702076,-0.02033928571428581,0.0026783264746227716
7290,-8.589116089645199e-05,-0.06544370265343118,-0.0837070855803794,-0.05059920355702076,-0.02033928571428581,0.002677410506103486
7291,-8.771107409390933e-05,-0.06543694589667441,-0.0837070855803794,-0.05065277498559219,-0.02033928571428581,0.0026791003839824732
7292,-8.827933283673284e-05,-0.06543322565857919,-0.08354041891371274,-0.05065277498559219,-0.02033928571428581,0.002679281502810889
7293,-8.995174023439322e-05,-0.06543322565857919,-0.08357791891371273,-0.05065277498559219,-0.02033928571428581,0.0026808335618316915
7294,-9.064251763498988e-05,-0.06543322565857919,-0.08357791891371273,-0.05065277498559219,-0.02033928571428581,0.002681288553803976
7295,-8.980895744479423e-05,-0.06543322565857919,-0.08357791891371273,-0.05048610831892553,-0.02033928571428581,0.002680098684210599
7296,-9.134416470077411e-05,-0.06545703518238871,-0.08342791891371273,-0.05048610831892553,-0.02033928571428581,0.0026813759079073844
7297,-9.257425388954743e-05,-0.06545703518238871,-0.08342791891371273,-0.05048610831892553,-0.02033928571428581,0.0026822417100575233
7298,-9.134571818784599e-05,-0.0654495276748812,-0.08347236335815718,-0.05048610831892553,-0.02033928571428581,0.0026807781887930333
7299,-9.272912158640712e-05,-0.0654721083200425,-0.08347236335815718,-0.05048610831892553,-0.02033928571428581,0.00268205479452055
7300,-9.23341762869655e-05,-0.06546044165337582,-0.08347236335815718,-0.050519441652258856,-0.02033928571428581,0.0026814135049993888
7301,-9.042945228328058e-05,-0.06538901308194725,-0.0835039423055256,-0.050424203557020764,-0.02033928571428581,0.00267926595453303
7302,-9.128032917167373e-05,-0.06539585886864903,-0.08353903002482385,-0.050424203557020764,-0.02033928571428581,0.002679994522798823
7303,-9.130140189446756e-05,-0.06542180729149642,-0.08353903002482385,-0.050424203557020764,-0.02033928571428581,0.0026797645125958844
7304,-9.05931355346642e-05,-0.06542180729149642,-0.08353903002482385,-0.050424203557020764,-0.02033928571428581,0.0026787132101300463
7305,-8.947915622274106e-05,-0.06542180729149642,-0.08353903002482385,-0.050424203557020764,-0.02033928571428581,0.002677251574048803
7306,-8.825698727386988e-05,-0.06541603806072718,-0.08358347446926828,-0.050424203557020764,-0.02033928571428581,0.0026757903380320493
7307,-8.757342013105151e-05,-0.0654307131131381,-0.08358347446926828,-0.050424203557020764,-0.02033928571428581,0.0026748768472906153
7308,-8.88076460472359e-05,-0.0654307131131381,-0.08358347446926828,-0.050424203557020764,-0.02033928571428581,0.002675742235599993
7309,-8.769446191070518e-05,-0.0654307131131381,-0.08358347446926828,-0.050424203557020764,-0.02033928571428581,0.0026742818057455525
7310,-8.685693249043458e-05,-0.0654429727285227,-0.08358347446926828,-0.050424203557020764,-0.02033928571428581,0.00267323211598968
7311,-8.684515440910601e-05,-0.0654429727285227,-0.08358347446926828,-0.050424203557020764,-0.02033928571428581,0.0026728665207877717
7312,-8.559361047150827e-05,-0.0654429727285227,-0.08358347446926828,-0.050424203557020764,-0.02033928571428581,0.002671270340489515
7313,-8.53210578831276e-05,-0.0654429727285227,-0.08356149644729027,-0.050424203557020764,-0.02033928571428581,0.0026706316652994797
7314,-8.434298855040434e-05,-0.0654429727285227,-0.08356149644729027,-0.050424203557020764,-0.02033928571428581,0.0026693096377306885
7315,-8.380021061218168e-05,-0.06545694896891405,-0.08356149644729027,-0.050424203557020764,-0.02033928571428581,0.0026685347184254417
7316,-8.187684136194207e-05,-0.06545694896891405,-0.08356149644729027,-0.05044801308083029,-0.02033928571428581,0.002666393330599999
7317,-8.282601532969435e-05,-0.06545694896891405,-0.08356149644729027,-0.05044801308083029,-0.02033928571428581,0.002666985515168054
7318,-8.24262113385048e-05,-0.06545694896891405,-0.08352944516523897,-0.05044801308083029,-0.020372619047619146,0.002666347861729795
7319,-8.351747520180597e-05,-0.06545694896891405,-0.08352944516523897,-0.05044801308083029,-0.020372619047619146,0.002667076502732244
7320,-8.515744352356381e-05,-0.06545694896891405,-0.08352944516523897,-0.05044801308083029,-0.020372619047619146,0.002668351318126012
7321,-8.380224118993717e-05,-0.06542519458294914,-0.08352944516523897,-0.05044801308083029,-0.020372619047619146,0.0026666211417645685
7322,-8.353676909792873e-05,-0.06542519458294914,-0.08358301659381041,-0.05044801308083029,-0.020372619047619146,0.002666120442441599
7323,-8.41010447326539e-05,-0.06542009654373346,-0.08358301659381041,-0.05044801308083029,-0.020372619047619146,0.0026664391043146342
7324,-8.394999007533466e-05,-0.06542009654373346,-0.08358301659381041,-0.05044801308083029,-0.020372619047619146,0.002665938566552898
7325,-8.230402747243526e-05,-0.06541762740793099,-0.08358301659381041,-0.05044801308083029,-0.020372619047619146,0.002663936663936743
7326,-8.243470024450961e-05,-0.06541762740793099,-0.08358301659381041,-0.050281346414163625,-0.020372619047619146,0.0026637095673536447
7327,-8.120335862295825e-05,-0.06548429407459766,-0.08358301659381041,-0.050281346414163625,-0.020372619047619146,0.002662254366812201
7328,-8.126205606640846e-05,-0.06548150557180914,-0.08333756204835586,-0.050281346414163625,-0.020372619047619146,0.0026621640060036007
7329,-8.220994774302504e-05,-0.06548150557180914,-0.08333756204835586,-0.050281346414163625,-0.020372619047619146,0.002662755798090041
7330,-8.234549931286495e-05,-0.06549168101040564,-0.08333756204835586,-0.050281346414163625,-0.020372619047619146,0.0026626653935343777
7331,-8.260665138689106e-05,-0.06549168101040564,-0.08333756204835586,-0.050281346414163625,-0.020372619047619146,0.0026625750136388647
7332,-8.396999681436978e-05,-0.06549168101040564,-0.08333756204835586,-0.050281346414163625,-0.020372619047619146,0.0026635756170734753
7333,-8.383597280603516e-05,-0.06548719121448726,-0.08333756204835586,-0.050281346414163625,-0.020372619047619146,0.0026630760839924184
7334,-8.191766116576249e-05,-0.06548719121448726,-0.08333756204835586,-0.050281346414163625,-0.020372619047619146,0.0026609406952965223
7335,-8.414794379199342e-05,-0.06550410453372617,-0.0832820064928003,-0.050281346414163625,-0.020372619047619146,0.002663031624863758
7336,-8.647067312376422e-05,-0.06550410453372617,-0.0832820064928003,-0.050281346414163625,-0.020372619047619146,0.0026649856889737204
7337,-8.912862115633147e-05,-0.06547422326447377,-0.0832820064928003,-0.050281346414163625,-0.020372619047619146,0.002667211774325399
7338,-8.92851022354626e-05,-0.06545994619248345,-0.0832820064928003,-0.050281346414163625,-0.020372619047619146,0.002666984602806973
7339,-8.819055954149424e-05,-0.06544917696171423,-0.0832820064928003,-0.050281346414163625,-0.020372619047619146,0.0026655313351498645
7340,-8.969634057907883e-05,-0.06544917696171423,-0.0832820064928003,-0.050281346414163625,-0.020372619047619146,0.0026666666666667377
7341,-8.959043259170551e-05,-0.06546885056262848,-0.0832820064928003,-0.050281346414163625,-0.020372619047619146,0.0026664396622174064
7342,-8.889423698992538e-05,-0.06546885056262848,-0.0832820064928003,-0.050281346414163625,-0.020372619047619146,0.0026653956148712803
7343,-8.834823992074126e-05,-0.06546885056262848,-0.08331014502093884,-0.050281346414163625,-0.020372619047619146,0.0026646241830065877
7344,-8.836618294077336e-05,-0.06546885056262848,-0.08331014502093884,-0.050281346414163625,-0.020429761904762003,0.0026645336963921017
7345,-9.263616290122534e-05,-0.06546603366122003,-0.08321490692570074,-0.050281346414163625,-0.020429761904762003,0.002668390961067327
7346,-9.400811260664354e-05,-0.06548861430638132,-0.08321490692570074,-0.050281346414163625,-0.020429761904762003,0.002669524976180776
7347,-9.524196402161367e-05,-0.06541916986193688,-0.08321490692570074,-0.050281346414163625,-0.020429761904762003,0.0026703864997278124
7348,-9.459563000942118e-05,-0.06540733725010425,-0.08323981535060915,-0.050281346414163625,-0.020429761904762003,0.0026694788406586433
7349,-9.334588848060877e-05,-0.06540733725010425,-0.08323981535060915,-0.050281346414163625,-0.020429761904762003,0.002667891156462583
7350,-9.142714225593029e-05,-0.0653956413436715,-0.08323981535060915,-0.050281346414163625,-0.020429761904762003,0.002665623724663386
7351,-9.019384864018487e-05,-0.06539184239568788,-0.08323981535060915,-0.050281346414163625,-0.020429761904762003,0.0026640369967356066
7352,-8.720697003320043e-05,-0.06532041382425931,-0.08328981535060916,-0.050281346414163625,-0.020429761904762003,0.0026609547123622786
7353,-8.736152808893649e-05,-0.06532041382425931,-0.08337812703892084,-0.050281346414163625,-0.020429761904762003,0.0026610008158825596
7354,-8.75066274671169e-05,-0.06532041382425931,-0.08336231676224101,-0.050281346414163625,-0.020429761904762003,0.0026607749830047586
7355,-8.722809912115636e-05,-0.06532041382425931,-0.0833919610310157,-0.050281346414163625,-0.020429761904762003,0.0026602773246330227
7356,-8.656283018151167e-05,-0.0653161000987691,-0.08342832466737936,-0.050281346414163625,-0.020429761904762003,0.0026593720266413173
7357,-8.860113153199455e-05,-0.0653161000987691,-0.08342832466737936,-0.050281346414163625,-0.020429761904762003,0.0026610491981516504
7358,-8.901863145464173e-05,-0.0653161000987691,-0.08346641990547458,-0.050281346414163625,-0.020429761904762003,0.002661231145536127
7359,-8.970427228374677e-05,-0.0653161000987691,-0.08344975323880792,-0.050281346414163625,-0.020429761904762003,0.0026615489130434743
7360,-9.107144277265034e-05,-0.06531343609610513,-0.08344975323880792,-0.050281346414163625,-0.020429761904762003,0.0026625458497487485
7361,-9.081774915262319e-05,-0.06528736689937549,-0.08344975323880792,-0.050281346414163625,-0.020429761904762003,0.002661912523770734
7362,-8.891077371049616e-05,-0.06527768948002065,-0.08344975323880792,-0.050281346414163625,-0.020429761904762003,0.0026596495993480634
7363,-8.629760322175772e-05,-0.06527768948002065,-0.08344975323880792,-0.050281346414163625,-0.020429761904762003,0.002656708310700754
7364,-8.46597647436148e-05,-0.06527768948002065,-0.08344975323880792,-0.05020991784273505,-0.020429761904762003,0.0026547182620502356
7365,-8.370577970060966e-05,-0.06524563819796937,-0.08344975323880792,-0.05020991784273505,-0.020429761904762003,0.002653407548194479
7366,-8.737291464233954e-05,-0.06524563819796937,-0.08344975323880792,-0.05020991784273505,-0.020429761904762003,0.002656712365956318
7367,-8.832437730029408e-05,-0.06524563819796937,-0.08344975323880792,-0.05020991784273505,-0.020429761904762003,0.0026573018458197427
7368,-8.80903635890159e-05,-0.06524488326184859,-0.08348821477726946,-0.05020991784273505,-0.020429761904762003,0.002656941240331162
7369,-8.812930940841567e-05,-0.06523503104509981,-0.08352865595374005,-0.05028134641416362,-0.02029642857142867,0.002656852103120761
7370,-8.691401126444009e-05,-0.06523503104509981,-0.08349660467168876,-0.05013848927130648,-0.02029642857142867,0.0026552706552707304
7371,-8.720245386141324e-05,-0.065243026476282,-0.08356327133835544,-0.05013848927130648,-0.02029642857142867,0.0026554530656538507
7372,-8.788355979917595e-05,-0.06517159790485343,-0.08356327133835544,-0.05013848927130648,-0.02029642857142867,0.0026557710565576825
7373,-8.869481439885485e-05,-0.06521646969972522,-0.08356327133835544,-0.05013848927130648,-0.02029642857142867,0.0026563601844318404
7374,-8.979031883508215e-05,-0.06521646969972522,-0.08355136657645068,-0.05013848927130648,-0.02029642857142867,0.002657084745762711
7375,-8.997721499604828e-05,-0.06524842456344117,-0.08355136657645068,-0.05013848927130648,-0.020346428571428675,0.0026571312364425895
7376,-8.970696698522407e-05,-0.06526794408296069,-0.08355136657645068,-0.05013848927130648,-0.020346428571428675,0.00265663548868106
7377,-8.797267077596893e-05,-0.0652515142314502,-0.08359898562406974,-0.05013848927130648,-0.020346428571428675,0.0026547844944429136
7378,-8.646069665915012e-05,-0.0652515142314502,-0.08359898562406974,-0.05013848927130648,-0.020346428571428675,0.0026529340018973196
7379,-8.730176305317528e-05,-0.0652483173005039,-0.08359898562406974,-0.04993848927130649,-0.020346428571428675,0.00265338753387534
7380,-8.797919542543409e-05,-0.0652483173005039,-0.08365255705264117,-0.04993848927130649,-0.020346428571428675,0.0026538409429617176
7381,-8.676514381190425e-05,-0.0652483173005039,-0.08365255705264117,-0.04993848927130649,-0.020346428571428675,0.0026525331888377374
7382,-8.402464449480917e-05,-0.0652483173005039,-0.08365255705264117,-0.04993848927130649,-0.020346428571428675,0.00264946498713258
7383,-8.38766763211315e-05,-0.0652483173005039,-0.08365255705264117,-0.04993848927130649,-0.020346428571428675,0.0026489707475623454
7384,-8.296341877897496e-05,-0.065220515324299,-0.08363524103532513,-0.04993848927130649,-0.020346428571428675,0.0026479350033852397
7385,-8.311595026442942e-05,-0.06521245080816998,-0.08363524103532513,-0.04993848927130649,-0.020346428571428675,0.0026478472786353267
7386,-8.452067978333833e-05,-0.0651748975754948,-0.08348524103532516,-0.04993848927130649,-0.020346428571428675,0.0026489779342087757
7387,-8.112407052218296e-05,-0.06516156424216146,-0.08348524103532516,-0.04993848927130649,-0.020346428571428675,0.0026453708716837865
7388,-7.880392508955425e-05,-0.06511610969670692,-0.08348524103532516,-0.04993848927130649,-0.020346428571428675,0.002642712139667119
7389,-7.90606897749826e-05,-0.06511610969670692,-0.08348524103532516,-0.04993848927130649,-0.020346428571428675,0.0026426251691474977
7390,-7.973144632924167e-05,-0.06511610969670692,-0.08348524103532516,-0.04993848927130649,-0.020346428571428675,0.002642944121228597
7391,-7.730610854210374e-05,-0.06511610969670692,-0.08353881246389658,-0.049805155937973154,-0.020346428571428675,0.0026404220779221036
7392,-7.745909917486193e-05,-0.0651117959712167,-0.08353881246389658,-0.04984682260463982,-0.020346428571428675,0.002640335452455001
7393,-7.541090171711884e-05,-0.06513131549073622,-0.08353881246389658,-0.04984682260463982,-0.020346428571428675,0.0026380849337300986
7394,-7.636651628378078e-05,-0.06513131549073622,-0.08353881246389658,-0.04984682260463982,-0.020396428571428673,0.002638810006761322
7395,-7.649122854189305e-05,-0.06513131549073622,-0.08353881246389658,-0.04984682260463982,-0.020396428571428673,0.0026385884261763875
7396,-7.667741905790826e-05,-0.0651043383961771,-0.08358881246389657,-0.04984682260463982,-0.020396428571428673,0.002638502095444122
7397,-7.750966117752634e-05,-0.0651043383961771,-0.0836364315115156,-0.04984682260463982,-0.020396428571428673,0.002639091646390891
7398,-7.630308213285941e-05,-0.06509691599401786,-0.0836364315115156,-0.04984682260463982,-0.020396428571428673,0.0026376537369915366
