,0,1,2,3,4,5
7576,-0.007141523383973856,-0.036702302702010095,-0.020341903321893465,-0.010685710985780647,0.0001378209209091465,0.007840042233073802
7577,-0.007141633714069533,-0.03670221753713533,-0.020341903321893465,-0.010685710985780647,0.0001378209209091465,0.007839799419371837
7578,-0.007140411912497351,-0.03670173208333687,-0.020341903321893465,-0.010685710985780647,0.0001378209209091465,0.007837841403879192
7579,-0.007139500833762926,-0.03670124619560381,-0.020341903321893465,-0.010685710985780647,0.0001378209209091465,0.007836147757255949
7580,-0.007138140756952854,-0.036701028984865165,-0.020341903321893465,-0.010735710985780647,0.0001378209209091465,0.007834058831288826
7581,-0.00713777364280131,-0.03670147033153477,-0.020341903321893465,-0.010791266541336202,0.0001378209209091465,0.00783394882616727
7582,-0.00713646490701965,-0.03670111639887889,-0.020341903321893465,-0.010791266541336202,0.0001378209209091465,0.007831992615059985
7583,-0.007137129508188333,-0.03679809670527079,-0.020341903321893465,-0.010791266541336202,0.0001378209209091465,0.007832410337552796
7584,-0.007137436555890865,-0.03679748047028878,-0.020341903321893465,-0.010791266541336202,0.0001378209209091465,0.00783164139749505
7585,-0.007137995317840894,-0.03679504634184811,-0.020341903321893465,-0.010791266541336202,0.0001378209209091465,0.007831795412602233
7586,-0.007137489021583771,-0.03679482532150637,-0.020341903321893465,-0.010791266541336202,0.0001378209209091465,0.00783089495189142
7587,-0.007136413694399559,-0.03677199671620435,-0.020341903321893465,-0.010791266541336202,0.0001378209209091465,0.007829599367422216
7588,-0.007135909527354303,-0.036744768303702706,-0.020341903321893465,-0.010736721086790748,0.0001378209209091465,0.0078288312030571
7589,-0.007137346920459751,-0.0367446828827915,-0.020341903321893465,-0.010736721086790748,0.00013305901614724176,0.007829644268774708
7590,-0.00713833956379454,-0.036745262373724295,-0.020341903321893465,-0.010736721086790748,0.00013305901614724176,0.00783085232512192
7591,-0.007137838711720024,-0.03674530702326499,-0.02041134776633791,-0.010736721086790748,0.00013305901614724176,0.007830216016859876
7592,-0.007137456210499591,-0.03671201796019707,-0.02041134776633791,-0.010736721086790748,0.00013305901614724176,0.007829579876201727
7593,-0.007137495119978588,-0.03671233063191598,-0.02041134776633791,-0.010736721086790748,0.00013305901614724176,0.007829338951804153
7594,-0.007136606649596993,-0.036712509326642585,-0.02041134776633791,-0.010747832197901859,0.00013305901614724176,0.007828439763001972
7595,-0.007136950205153179,-0.03671228881792468,-0.020458966813956952,-0.010747832197901859,0.00013305901614724176,0.00782833070036869
7596,-0.007135839253229094,-0.03671193545929798,-0.020458966813956952,-0.010747832197901859,0.00013305901614724176,0.007825589048308566
7597,-0.007134611675266482,-0.03671131787142749,-0.020458966813956952,-0.010747832197901859,0.00013305901614724176,0.00782337457225583
7598,-0.007133196704136789,-0.036711232635999416,-0.020458966813956952,-0.010747832197901859,0.00013305901614724176,0.007821555467824755
7599,-0.007135079893672563,-0.03671101172840526,-0.020389522369512504,-0.010747832197901859,0.00013305901614724176,0.007822894736842093
7600,-0.007136599807555708,-0.03671145386930544,-0.020389522369512504,-0.010747832197901859,0.00013305901614724176,0.007824496776739976
7601,-0.00713605750572207,-0.036711635459547656,-0.020389522369512504,-0.010747832197901859,0.00013305901614724176,0.007823730597211281
7602,-0.007135433570291539,-0.03671194411119676,-0.020389522369512504,-0.010747832197901859,0.00013305901614724176,0.007822964619229229
7603,-0.007135202916614329,-0.03671211959869708,-0.020389522369512504,-0.010747832197901859,0.00013305901614724176,0.007822593371909561
7604,-0.007134980241933076,-0.03671163495754715,-0.020389522369512504,-0.010747832197901859,0.00013305901614724176,0.007820644312952008
7605,-0.0071360365386950305,-0.036712476160331825,-0.020389522369512504,-0.010747832197901859,0.00013305901614724176,0.007821851170128917
7606,-0.007136462165420558,-0.0367121235953318,-0.020389522369512504,-0.010765689340759001,9.417012725835266e-05,0.007822006047061932
7607,-0.007136487754048727,-0.03671216777833015,-0.020389522369512504,-0.010765689340759001,7.901861210683753e-05,0.00782189800210303
7608,-0.0071373332315416175,-0.036711815365682875,-0.020389522369512504,-0.010765689340759001,7.901861210683753e-05,0.007822052832172478
7609,-0.007136142617743773,-0.03671172777147085,-0.02042285570284584,-0.010765689340759001,7.901861210683753e-05,0.007820630749014467
7610,-0.007132599829869587,-0.03671163920630178,-0.02042285570284584,-0.010765689340759001,7.901861210683753e-05,0.007816712652739526
7611,-0.007131007750544176,-0.03671142242651256,-0.02042285570284584,-0.010765689340759001,7.901861210683753e-05,0.007814634787178162
7612,-0.007130738306861495,-0.0367113367541098,-0.02042285570284584,-0.01083711791218757,7.901861210683753e-05,0.00781413371863915
7613,-0.007130067266944147,-0.03671085272415463,-0.02042285570284584,-0.01083711791218757,7.901861210683753e-05,0.007812713422642555
7614,-0.007128702858534948,-0.03671077032906113,-0.02042285570284584,-0.01083711791218757,7.901861210683753e-05,0.007810636900853565
7615,-0.007127265714824186,-0.03671068237172663,-0.02042285570284584,-0.01083711791218757,7.901861210683753e-05,0.0078088235294118385
7616,-0.007126776017127353,-0.03671139101938525,-0.02042285570284584,-0.01083711791218757,7.901861210683753e-05,0.007808323486937136
7617,-0.00712628133264591,-0.036711302321351065,-0.02042285570284584,-0.01083711791218757,7.901861210683753e-05,0.007807429771593576
7618,-0.007126658779290013,-0.03671160944286471,-0.02042285570284584,-0.01083711791218757,7.901861210683753e-05,0.007807717548234721
7619,-0.007128197817177317,-0.036687977352324916,-0.02042285570284584,-0.01088473695980662,7.901861210683753e-05,0.007809186351706038
7620,-0.0071295797919011345,-0.03668815297819093,-0.02042285570284584,-0.01088473695980662,7.901861210683753e-05,0.007809473822333091
7621,-0.007129045265518411,-0.03668780121843068,-0.02042285570284584,-0.01088473695980662,7.901861210683753e-05,0.007808318026764647
7622,-0.007128894815319323,-0.03668758130412173,-0.02042285570284584,-0.01088473695980662,7.901861210683753e-05,0.007807687262232697
7623,-0.0071292754661404735,-0.036687229834648824,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.0078074501573977455
7624,-0.007129411971272586,-0.036687538249097096,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.007807606557377045
7625,-0.007129318153977802,-0.03668718742002003,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.007806976134277541
7626,-0.0071286861634977826,-0.03668750033587195,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.007806345876491436
7627,-0.007129064120636741,-0.03668688611706884,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.007805846879916069
7628,-0.007129750970388401,-0.03668706161736069,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.007806396644383331
7629,-0.007128066298950353,-0.03668724015088474,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.007804587155963306
7630,-0.007129493009831683,-0.036682396073100004,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.007806054252391612
7631,-0.0071290378410791035,-0.03668257176716291,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.007805424528301907
7632,-0.007126743405136336,-0.03668235448135359,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.007802567797720393
7633,-0.007126731635416999,-0.036682268623911066,-0.02042285570284584,-0.01075140362647329,4.568527877350409e-05,0.007802200681163264
7634,-0.007129432654043828,-0.03668244935306985,-0.020325633480623616,-0.01075140362647329,4.568527877350409e-05,0.007804191224623454
7635,-0.007128251557486198,-0.03668196790114879,-0.020254204909195044,-0.01075140362647329,4.568527877350409e-05,0.007802252488213799
7636,-0.007126427821493692,-0.036681748085488006,-0.02012722078221092,-0.01075140362647329,4.568527877350409e-05,0.007799921435118528
7637,-0.007128070089696429,-0.0366815321451333,-0.02012722078221092,-0.010679975055044718,4.568527877350409e-05,0.007800995024875598
7638,-0.007128401067334656,-0.03668144470281576,-0.02012722078221092,-0.010679975055044718,4.568527877350409e-05,0.007799842911375881
7639,-0.0071275628026205885,-0.03668122521652224,-0.02012722078221092,-0.010679975055044718,4.568527877350409e-05,0.007798429319371726
7640,-0.007125851279807112,-0.03668113757527484,-0.02012722078221092,-0.010679975055044718,4.568527877350409e-05,0.007795969113990392
7641,-0.007126162145855377,-0.03668118365035493,-0.020091506496496634,-0.010679975055044718,4.568527877350409e-05,0.007795079822036139
7642,-0.007124566856686847,-0.03668109581375338,-0.020091506496496634,-0.010679975055044718,4.568527877350409e-05,0.007793144053382158
7643,-0.007122418824073457,-0.03668140502447788,-0.020091506496496634,-0.010679975055044718,4.568527877350409e-05,0.007790947148090037
7644,-0.007122706100855085,-0.03668184507934142,-0.020091506496496634,-0.010679975055044718,9.574167662391996e-06,0.007791497710922166
7645,-0.007121717371818732,-0.036682157019841885,-0.020091506496496634,-0.010679975055044718,9.574167662391996e-06,0.007790478681663685
7646,-0.007122226177225227,-0.036842280944188455,-0.020091506496496634,-0.010679975055044718,9.574167662391996e-06,0.00779037531057933
7647,-0.007124377034731166,-0.03684262505890893,-0.020091506496496634,-0.010610530610600273,9.574167662391996e-06,0.007791579497907923
7648,-0.007122935976107896,-0.03684214396434455,-0.020091506496496634,-0.010610530610600273,9.574167662391996e-06,0.007789384233233157
7649,-0.007122057041520864,-0.036842056003354294,-0.02016095094094108,-0.010610530610600273,9.574167662391996e-06,0.007788104575163386
7650,-0.007121076427696759,-0.03684210054589159,-0.02016095094094108,-0.010610530610600273,-1.939408630586173e-05,0.0077870866553392485
7651,-0.007121618370271126,-0.036842013098292374,-0.02016095094094108,-0.010610530610600273,-1.939408630586173e-05,0.007787245164662859
7652,-0.007120110893558844,-0.036842056683241704,-0.02016095094094108,-0.010610530610600273,-1.939408630586173e-05,0.007785312949170238
7653,-0.0071180746205939845,-0.03684144401948456,-0.02016095094094108,-0.010610530610600273,-1.939408630586173e-05,0.007782466684086787
7654,-0.007116104976795957,-0.03684148751322486,-0.02016095094094108,-0.010610530610600273,-2.5804342716118118e-05,0.007780404964075762
7655,-0.0071159763750213495,-0.03684219321196895,-0.02016095094094108,-0.010610530610600273,-2.5804342716118118e-05,0.007780694879832883
7656,-0.0071166978375492495,-0.036842236889167886,-0.02016095094094108,-0.010610530610600273,-2.5804342716118118e-05,0.007779939924252349
7657,-0.007117040462969781,-0.03684175798423741,-0.02016095094094108,-0.010610530610600273,-2.5804342716118118e-05,0.007779446330634612
7658,-0.007119511986352583,-0.036841277272874416,-0.02016095094094108,-0.010610530610600273,-3.338010029187591e-05,0.007781172476824701
7659,-0.007117403256367143,-0.036840927559276475,-0.02016095094094108,-0.010610530610600273,-3.338010029187591e-05,0.00777845953002611
7660,-0.007116794734503648,-0.03684071226060191,-0.02016095094094108,-0.010610530610600273,-3.338010029187591e-05,0.007777183135360994
7661,-0.007116150510122492,-0.036840761675685674,-0.02016095094094108,-0.010666086166155832,-3.338010029187591e-05,0.007776429130775273
7662,-0.007117112637898126,-0.036840805370979744,-0.02016095094094108,-0.010666086166155832,-3.338010029187591e-05,0.007777110792117944
7663,-0.007117903122772102,-0.036840587467629894,-0.02016095094094108,-0.010666086166155832,-3.338010029187591e-05,0.007777400835073116
7664,-0.007117050430179439,-0.03684023843590174,-0.02016095094094108,-0.010666086166155832,-3.338010029187591e-05,0.007775864318330072
7665,-0.0071173236361424695,-0.03684015138023114,-0.02016095094094108,-0.010666086166155832,-3.338010029187591e-05,0.00777576310983572
7666,-0.0071170103060474955,-0.03684006508872613,-0.02016095094094108,-0.010666086166155832,-3.338010029187591e-05,0.007775009782183404
7667,-0.007119201705724228,-0.036840373298263666,-0.02016095094094108,-0.010666086166155832,-3.338010029187591e-05,0.0077771257172665345
7668,-0.007119347983238284,-0.03684029276599636,-0.02016095094094108,-0.010666086166155832,-5.1561918473694876e-05,0.0077770243838832095
7669,-0.007121283076181842,-0.03692286981514106,-0.02016095094094108,-0.010666086166155832,-5.1561918473694876e-05,0.007778357235984365
7670,-0.00712004629519244,-0.036922915602904845,-0.02016095094094108,-0.010755371880441546,-5.1561918473694876e-05,0.007777082518576527
7671,-0.007120296551013908,-0.03692296112182437,-0.02016095094094108,-0.010755371880441546,-5.1561918473694876e-05,0.00777711157455685
7672,-0.007119975306731868,-0.036923267121529525,-0.02016095094094108,-0.010755371880441546,-5.1561918473694876e-05,0.007776749641600396
7673,-0.007119498293289762,-0.0369235770802467,-0.02016095094094108,-0.010755371880441546,-5.1561918473694876e-05,0.0077762574928329905
7674,-0.007119478722748782,-0.036922835451130814,-0.02016095094094108,-0.010755371880441546,-5.1561918473694876e-05,0.0077751140065146695
7675,-0.007118949577433482,-0.03692248878279397,-0.02016095094094108,-0.010755371880441546,-5.1561918473694876e-05,0.0077739708181345304
7676,-0.007119450686194763,-0.03692240173700872,-0.02016095094094108,-0.010755371880441546,-5.1561918473694876e-05,0.00777400026051844
7677,-0.007118144526683363,-0.036922448953416155,-0.02016095094094108,-0.010755371880441546,-5.1561918473694876e-05,0.00777246678822608
7678,-0.007119071922873716,-0.036922365955663144,-0.02016095094094108,-0.010755371880441546,-5.1561918473694876e-05,0.007773017319963589
7679,-0.007119875502429916,-0.03692254405685208,-0.020116079146069287,-0.010782644607714272,-5.1561918473694876e-05,0.0077738281250000025
7680,-0.007120201655245215,-0.03692233254255482,-0.020116079146069287,-0.010782644607714272,-5.1561918473694876e-05,0.0077735971878662375
7681,-0.007119676109838779,-0.03692211677571117,-0.020116079146069287,-0.010782644607714272,-5.1561918473694876e-05,0.0077725852642541214
7682,-0.007120068049564697,-0.036922426018801906,-0.020116079146069287,-0.010782644607714272,-5.1561918473694876e-05,0.007773005336457087
7683,-0.007118380527144048,-0.03692234163012032,-0.020116079146069287,-0.010782644607714272,-5.1561918473694876e-05,0.007770952628839193
7684,-0.007118904461675344,-0.03692199299990198,-0.020116079146069287,-0.010782644607714272,-5.1561918473694876e-05,0.007770852309694208
7685,-0.007121159125528935,-0.03686846832554751,-0.020116079146069287,-0.010782644607714272,-5.1561918473694876e-05,0.007771922976841081
7686,-0.007121787575567471,-0.036845903171529165,-0.020116079146069287,-0.010818358893428557,-5.1561918473694876e-05,0.007772082737088619
7687,-0.007121398403724552,-0.03684595275884515,-0.020116079146069287,-0.010818358893428557,-5.1561918473694876e-05,0.007771462018730461
7688,-0.0071221180845631145,-0.03684573911632693,-0.020116079146069287,-0.010818358893428557,-5.1561918473694876e-05,0.0077712316296007665
